Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,18.149999618530273,18.149999618530273,17.700000762939453,17.850000381469727,17.850000381469727,11250
2023-06-23,18.549999237060547,18.549999237060547,17.350000381469727,17.399999618530273,17.399999618530273,37471
2023-06-26,17.5,17.700000762939453,16.850000381469727,16.950000762939453,16.950000762939453,45066
2023-06-27,16.799999237060547,17.5,16.549999237060547,16.700000762939453,16.700000762939453,50628
2023-06-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-06-30,17.299999237060547,18.450000762939453,16.549999237060547,16.850000381469727,16.850000381469727,173466
2023-07-03,17.0,17.350000381469727,16.850000381469727,16.950000762939453,16.950000762939453,24325
2023-07-04,17.049999237060547,17.600000381469727,16.899999618530273,17.450000762939453,17.450000762939453,18386
2023-07-05,17.450000762939453,17.700000762939453,15.699999809265137,16.350000381469727,16.350000381469727,166092
2023-07-06,16.700000762939453,16.700000762939453,15.800000190734863,15.850000381469727,15.850000381469727,304031
2023-07-07,16.0,16.600000381469727,12.699999809265137,15.25,15.25,737031
2023-07-10,15.550000190734863,17.25,15.399999618530273,16.100000381469727,16.100000381469727,404031
2023-07-11,16.450000762939453,16.600000381469727,14.050000190734863,15.399999618530273,15.399999618530273,387376
2023-07-12,15.550000190734863,15.75,15.350000381469727,15.550000190734863,15.550000190734863,35809
2023-07-13,15.649999618530273,15.850000381469727,15.100000381469727,15.449999809265137,15.449999809265137,35731
2023-07-14,15.800000190734863,15.800000190734863,15.0,15.350000381469727,15.350000381469727,44637
