Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,40.5,43.0,40.04999923706055,42.650001525878906,42.650001525878906,241652
2023-04-27,43.0,43.5,40.599998474121094,43.20000076293945,43.20000076293945,186594
2023-04-28,45.099998474121094,45.54999923706055,42.849998474121094,43.20000076293945,43.20000076293945,264843
2023-05-02,44.0,44.04999923706055,41.20000076293945,41.45000076293945,41.45000076293945,99763
2023-05-03,42.20000076293945,44.599998474121094,41.20000076293945,43.349998474121094,43.349998474121094,305086
2023-05-04,43.599998474121094,46.20000076293945,43.099998474121094,44.150001525878906,44.150001525878906,423412
2023-05-05,44.0,44.849998474121094,42.099998474121094,42.349998474121094,42.349998474121094,101761
2023-05-08,42.79999923706055,42.79999923706055,41.0,41.45000076293945,41.45000076293945,83423
2023-05-09,41.0,43.0,40.45000076293945,40.900001525878906,40.900001525878906,165869
2023-05-10,40.900001525878906,42.349998474121094,39.75,41.29999923706055,41.29999923706055,96307
2023-05-11,42.0,42.599998474121094,41.20000076293945,41.849998474121094,41.849998474121094,44899
2023-05-12,42.25,45.95000076293945,41.650001525878906,42.150001525878906,42.150001525878906,227140
2023-05-15,42.79999923706055,42.79999923706055,39.04999923706055,40.0,40.0,344611
2023-05-16,40.150001525878906,42.0,40.150001525878906,40.400001525878906,40.400001525878906,75460
2023-05-17,40.900001525878906,41.25,40.349998474121094,40.900001525878906,40.900001525878906,37096
2023-05-18,40.900001525878906,41.400001525878906,40.54999923706055,40.95000076293945,40.95000076293945,40173
2023-05-19,41.04999923706055,41.400001525878906,39.70000076293945,40.54999923706055,40.54999923706055,36474
2023-05-22,39.79999923706055,40.900001525878906,39.79999923706055,40.150001525878906,40.150001525878906,43989
2023-05-23,40.20000076293945,41.150001525878906,39.849998474121094,40.29999923706055,40.29999923706055,108538
2023-05-24,40.099998474121094,41.75,40.099998474121094,41.29999923706055,41.29999923706055,112663
2023-05-25,41.79999923706055,42.0,40.29999923706055,41.650001525878906,41.650001525878906,78193
2023-05-26,41.650001525878906,42.900001525878906,41.29999923706055,41.95000076293945,41.95000076293945,107895
2023-05-29,42.75,42.75,41.54999923706055,41.75,41.75,46358
2023-05-30,42.0,42.349998474121094,41.29999923706055,41.599998474121094,41.599998474121094,26410
2023-05-31,41.70000076293945,42.0,41.04999923706055,41.20000076293945,41.20000076293945,43901
2023-06-01,41.04999923706055,44.349998474121094,41.04999923706055,42.25,42.25,197111
2023-06-02,43.0,43.0,42.29999923706055,42.599998474121094,42.599998474121094,64721
2023-06-05,42.599998474121094,44.0,42.599998474121094,43.150001525878906,43.150001525878906,147640
2023-06-06,43.25,43.5,42.25,43.0,43.0,97884
2023-06-07,43.0,45.29999923706055,42.45000076293945,44.70000076293945,44.70000076293945,369632
2023-06-08,44.70000076293945,46.29999923706055,44.5,44.900001525878906,44.900001525878906,279263
2023-06-09,45.20000076293945,45.849998474121094,44.349998474121094,45.099998474121094,45.099998474121094,98494
2023-06-12,45.0,45.70000076293945,44.099998474121094,44.349998474121094,44.349998474121094,86098
2023-06-13,45.099998474121094,49.599998474121094,44.79999923706055,48.45000076293945,48.45000076293945,949215
2023-06-14,49.0,51.45000076293945,47.5,50.79999923706055,50.79999923706055,1202244
2023-06-15,50.79999923706055,50.79999923706055,47.54999923706055,48.25,48.25,262879
2023-06-16,47.95000076293945,50.45000076293945,47.54999923706055,49.70000076293945,49.70000076293945,266875
2023-06-19,50.5,50.95000076293945,48.650001525878906,50.400001525878906,50.400001525878906,288343
2023-06-20,50.400001525878906,50.400001525878906,48.349998474121094,48.75,48.75,115419
2023-06-21,49.150001525878906,49.5,47.29999923706055,47.849998474121094,47.849998474121094,161707
2023-06-22,47.849998474121094,48.400001525878906,46.0,47.79999923706055,47.79999923706055,138630
2023-06-23,47.25,48.099998474121094,45.849998474121094,46.25,46.25,247684
2023-06-26,46.25,48.400001525878906,46.20000076293945,47.099998474121094,47.099998474121094,180776
2023-06-27,48.0,52.0,47.400001525878906,51.20000076293945,51.20000076293945,1523648
2023-06-30,51.54999923706055,52.099998474121094,49.599998474121094,50.0,50.0,143375
2023-07-03,48.29999923706055,51.5,47.5,48.20000076293945,48.20000076293945,89749
2023-07-04,48.900001525878906,50.0,47.04999923706055,48.0,48.0,55790
2023-07-05,49.70000076293945,50.400001525878906,48.0,49.29999923706055,49.29999923706055,91724
2023-07-06,50.599998474121094,50.599998474121094,48.150001525878906,48.54999923706055,48.54999923706055,34868
2023-07-07,49.400001525878906,50.5,48.599998474121094,50.0,50.0,144160
2023-07-10,49.0,51.0,48.5,49.349998474121094,49.349998474121094,48691
2023-07-11,50.29999923706055,50.29999923706055,48.54999923706055,48.900001525878906,48.900001525878906,29844
2023-07-12,49.79999923706055,50.25,48.650001525878906,50.0,50.0,96538
2023-07-13,50.099998474121094,50.099998474121094,48.54999923706055,48.75,48.75,24883
2023-07-14,50.29999923706055,50.29999923706055,47.79999923706055,48.150001525878906,48.150001525878906,69144
