Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,26.200000762939453,26.450000762939453,25.850000381469727,26.350000381469727,26.350000381469727,367942
2023-05-18,26.5,26.5,25.899999618530273,26.0,26.0,250172
2023-05-19,26.149999618530273,26.149999618530273,25.649999618530273,25.799999237060547,25.799999237060547,41380
2023-05-22,25.899999618530273,26.0,25.25,25.700000762939453,25.700000762939453,57592
2023-05-23,25.950000762939453,26.25,25.549999237060547,25.649999618530273,25.649999618530273,62484
2023-05-24,25.950000762939453,26.5,25.600000381469727,26.100000381469727,26.100000381469727,122410
2023-05-25,26.399999618530273,26.399999618530273,25.700000762939453,25.799999237060547,25.799999237060547,44864
2023-05-26,25.75,26.25,25.600000381469727,25.850000381469727,25.850000381469727,31848
2023-05-29,25.649999618530273,26.200000762939453,25.600000381469727,25.700000762939453,25.700000762939453,35144
2023-05-30,25.700000762939453,26.0,25.450000762939453,25.649999618530273,25.649999618530273,50807
2023-05-31,25.649999618530273,25.950000762939453,25.399999618530273,25.549999237060547,25.549999237060547,57302
2023-06-01,25.899999618530273,26.200000762939453,25.299999237060547,25.700000762939453,25.700000762939453,168437
2023-06-02,25.700000762939453,26.299999237060547,25.649999618530273,25.75,25.75,84434
2023-06-05,26.200000762939453,26.200000762939453,24.950000762939453,25.399999618530273,25.399999618530273,98261
2023-06-06,25.649999618530273,25.899999618530273,25.299999237060547,25.549999237060547,25.549999237060547,50574
2023-06-07,25.899999618530273,25.899999618530273,25.299999237060547,25.649999618530273,25.649999618530273,70946
2023-06-08,25.850000381469727,26.149999618530273,25.5,25.649999618530273,25.649999618530273,98874
2023-06-09,25.899999618530273,25.899999618530273,25.5,25.549999237060547,25.549999237060547,22261
2023-06-12,25.649999618530273,25.850000381469727,25.399999618530273,25.600000381469727,25.600000381469727,92895
2023-06-13,25.600000381469727,25.850000381469727,25.450000762939453,25.549999237060547,25.549999237060547,54722
2023-06-14,25.5,25.799999237060547,25.350000381469727,25.450000762939453,25.450000762939453,46345
2023-06-15,25.700000762939453,25.700000762939453,25.299999237060547,25.350000381469727,25.350000381469727,37907
2023-06-16,25.649999618530273,25.700000762939453,24.950000762939453,25.399999618530273,25.399999618530273,249884
2023-06-19,25.399999618530273,26.049999237060547,25.149999618530273,25.5,25.5,144072
2023-06-20,25.75,25.799999237060547,25.299999237060547,25.350000381469727,25.350000381469727,110188
2023-06-21,25.5,25.75,25.299999237060547,25.350000381469727,25.350000381469727,59317
2023-06-22,25.350000381469727,25.549999237060547,25.049999237060547,25.100000381469727,25.100000381469727,87066
2023-06-23,25.049999237060547,25.200000762939453,24.5,24.649999618530273,24.649999618530273,43861
2023-06-26,24.950000762939453,24.950000762939453,24.600000381469727,24.75,24.75,18009
2023-06-27,24.850000381469727,25.100000381469727,24.700000762939453,24.950000762939453,24.950000762939453,35209
2023-06-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2023-06-30,25.450000762939453,28.299999237060547,25.25,27.200000762939453,27.200000762939453,507133
2023-07-03,27.600000381469727,28.450000762939453,26.899999618530273,28.0,28.0,532985
2023-07-04,28.100000381469727,29.0,27.399999618530273,27.799999237060547,27.799999237060547,569180
2023-07-05,27.799999237060547,28.5,27.5,27.850000381469727,27.850000381469727,238741
2023-07-06,27.850000381469727,28.25,27.649999618530273,27.899999618530273,27.899999618530273,179049
2023-07-07,28.25,28.25,27.5,27.75,27.75,179111
2023-07-10,28.850000381469727,28.850000381469727,27.350000381469727,27.649999618530273,27.649999618530273,107515
2023-07-11,28.0,28.0,27.25,27.399999618530273,27.399999618530273,63004
2023-07-12,27.399999618530273,28.450000762939453,27.399999618530273,27.549999237060547,27.549999237060547,263921
2023-07-13,27.950000762939453,28.25,26.549999237060547,26.899999618530273,26.899999618530273,224640
2023-07-14,27.0,27.200000762939453,26.25,26.549999237060547,26.549999237060547,191014
