Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,19.100000381469727,19.399999618530273,18.799999237060547,18.950000762939453,18.950000762939453,1312558
2023-04-19,19.100000381469727,19.950000762939453,19.0,19.350000381469727,19.350000381469727,2692054
2023-04-20,19.450000762939453,19.600000381469727,18.899999618530273,19.100000381469727,19.100000381469727,1165294
2023-04-21,19.049999237060547,19.200000762939453,18.5,18.799999237060547,18.799999237060547,1461169
2023-04-24,18.75,19.200000762939453,18.649999618530273,18.899999618530273,18.899999618530273,890397
2023-04-25,18.899999618530273,19.549999237060547,18.899999618530273,19.0,19.0,1232119
2023-04-26,19.100000381469727,20.149999618530273,19.049999237060547,19.549999237060547,19.549999237060547,3586951
2023-04-27,19.5,19.700000762939453,19.350000381469727,19.399999618530273,19.399999618530273,780319
2023-04-28,19.5,20.299999237060547,19.5,19.700000762939453,19.700000762939453,2671995
2023-05-02,19.75,20.200000762939453,19.600000381469727,19.700000762939453,19.700000762939453,1780406
2023-05-03,19.700000762939453,20.649999618530273,19.5,20.200000762939453,20.200000762939453,3355554
2023-05-04,20.25,21.299999237060547,20.25,20.899999618530273,20.899999618530273,5365949
2023-05-05,20.899999618530273,21.149999618530273,19.850000381469727,20.0,20.0,3602909
2023-05-08,20.149999618530273,20.149999618530273,19.600000381469727,19.75,19.75,1277361
2023-05-09,19.850000381469727,20.049999237060547,19.299999237060547,19.5,19.5,1259127
2023-05-10,19.600000381469727,19.600000381469727,19.149999618530273,19.399999618530273,19.399999618530273,743486
2023-05-11,19.399999618530273,20.100000381469727,19.399999618530273,19.799999237060547,19.799999237060547,1521730
2023-05-12,19.75,20.200000762939453,19.600000381469727,19.649999618530273,19.649999618530273,1048987
2023-05-15,19.75,19.899999618530273,19.399999618530273,19.600000381469727,19.600000381469727,805260
2023-05-16,19.700000762939453,19.75,18.149999618530273,19.5,19.5,948123
2023-05-17,19.600000381469727,19.799999237060547,19.399999618530273,19.600000381469727,19.600000381469727,621226
2023-05-18,19.700000762939453,20.100000381469727,19.450000762939453,19.549999237060547,19.549999237060547,980715
2023-05-19,19.600000381469727,19.600000381469727,19.100000381469727,19.299999237060547,19.299999237060547,670656
2023-05-22,19.299999237060547,19.399999618530273,19.149999618530273,19.25,19.25,433373
2023-05-23,19.25,19.549999237060547,19.200000762939453,19.399999618530273,19.399999618530273,688023
2023-05-24,19.399999618530273,19.75,19.25,19.299999237060547,19.299999237060547,853683
2023-05-25,19.25,19.649999618530273,19.25,19.350000381469727,19.350000381469727,1057601
2023-05-26,19.5,19.950000762939453,19.399999618530273,19.549999237060547,19.549999237060547,1268860
2023-05-29,19.600000381469727,19.649999618530273,19.25,19.350000381469727,19.350000381469727,943822
2023-05-30,19.299999237060547,19.450000762939453,18.899999618530273,19.100000381469727,19.100000381469727,945090
2023-05-31,19.100000381469727,19.299999237060547,19.0,19.100000381469727,19.100000381469727,513676
2023-06-01,19.25,19.5,19.149999618530273,19.299999237060547,19.299999237060547,909886
2023-06-02,19.5,20.100000381469727,19.299999237060547,19.549999237060547,19.549999237060547,1893040
2023-06-05,19.700000762939453,19.700000762939453,19.350000381469727,19.5,19.5,702301
2023-06-06,19.299999237060547,21.200000762939453,19.25,19.950000762939453,19.950000762939453,6615911
2023-06-07,19.899999618530273,22.799999237060547,19.899999618530273,22.049999237060547,22.049999237060547,23248809
2023-06-08,22.5,22.649999618530273,21.149999618530273,21.5,21.5,7870490
2023-06-09,21.5,21.600000381469727,20.5,20.600000381469727,20.600000381469727,4947482
2023-06-12,20.5,20.75,20.100000381469727,20.399999618530273,20.399999618530273,4149083
2023-06-13,20.600000381469727,21.850000381469727,20.350000381469727,21.149999618530273,21.149999618530273,8346288
2023-06-14,21.200000762939453,21.799999237060547,20.5,20.600000381469727,20.600000381469727,6153410
2023-06-15,20.600000381469727,20.799999237060547,20.200000762939453,20.299999237060547,20.299999237060547,3702536
2023-06-16,20.299999237060547,21.049999237060547,20.100000381469727,20.399999618530273,20.399999618530273,5138254
2023-06-19,20.399999618530273,20.649999618530273,20.299999237060547,20.399999618530273,20.399999618530273,877246
2023-06-20,20.450000762939453,20.850000381469727,20.350000381469727,20.600000381469727,20.600000381469727,3067293
2023-06-21,20.700000762939453,21.350000381469727,20.5,20.649999618530273,20.649999618530273,3249036
2023-06-22,20.700000762939453,21.0,20.149999618530273,20.350000381469727,20.350000381469727,2542332
2023-06-23,20.350000381469727,20.350000381469727,19.549999237060547,19.799999237060547,19.799999237060547,2095225
2023-06-26,19.950000762939453,20.100000381469727,19.600000381469727,19.700000762939453,19.700000762939453,819141
2023-06-27,19.850000381469727,20.149999618530273,19.700000762939453,19.850000381469727,19.850000381469727,1087750
2023-06-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2023-06-30,19.850000381469727,19.899999618530273,19.600000381469727,19.649999618530273,19.649999618530273,697989
2023-07-03,19.600000381469727,20.200000762939453,19.600000381469727,19.950000762939453,19.950000762939453,2499234
2023-07-04,20.149999618530273,20.149999618530273,19.75,19.799999237060547,19.799999237060547,1076827
2023-07-05,19.950000762939453,20.049999237060547,19.649999618530273,19.700000762939453,19.700000762939453,1187425
2023-07-06,19.75,20.200000762939453,19.700000762939453,19.899999618530273,19.899999618530273,1303655
2023-07-07,19.850000381469727,20.0,19.700000762939453,19.799999237060547,19.799999237060547,1729202
2023-07-10,19.950000762939453,19.950000762939453,19.25,19.399999618530273,19.399999618530273,1256708
2023-07-11,19.549999237060547,19.75,19.399999618530273,19.450000762939453,19.450000762939453,792798
2023-07-12,19.549999237060547,19.549999237060547,19.299999237060547,19.399999618530273,19.399999618530273,696065
2023-07-13,19.549999237060547,19.600000381469727,18.950000762939453,19.100000381469727,19.100000381469727,1187677
2023-07-14,19.200000762939453,20.25,19.049999237060547,19.299999237060547,19.299999237060547,2978386
