Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,2827.949951171875,2827.949951171875,2718.60009765625,2742.050048828125,2698.718505859375,4953106
2023-04-18,2751.0,2754.699951171875,2718.60009765625,2723.699951171875,2680.658447265625,5850769
2023-04-19,2734.0,2748.699951171875,2725.60009765625,2744.800048828125,2701.425048828125,1756973
2023-04-20,2744.699951171875,2756.550048828125,2730.550048828125,2743.0,2699.6533203125,2501893
2023-04-21,2735.5,2763.550048828125,2735.39990234375,2759.39990234375,2715.794189453125,1719725
2023-04-24,2769.949951171875,2791.199951171875,2759.85009765625,2787.550048828125,2743.49951171875,2797335
2023-04-25,2782.0,2792.0,2749.25,2757.0,2713.43212890625,4575039
2023-04-26,2751.300048828125,2767.300048828125,2741.0,2761.449951171875,2717.811767578125,2247289
2023-04-27,2752.60009765625,2781.0,2749.25,2772.89990234375,2729.080810546875,3347433
2023-04-28,2772.0,2780.85009765625,2753.60009765625,2775.60009765625,2731.73828125,4660013
2023-05-02,2791.5,2804.0,2776.199951171875,2790.0,2745.91064453125,5377606
2023-05-03,2780.0,2793.800048828125,2770.64990234375,2787.75,2743.6962890625,1990165
2023-05-04,2785.0,2867.0,2779.949951171875,2862.050048828125,2816.822265625,4703010
2023-05-05,2719.0,2758.0,2697.0,2702.300048828125,2659.5966796875,8824448
2023-05-08,2713.0,2744.800048828125,2710.199951171875,2735.60009765625,2692.370361328125,5921220
2023-05-09,2743.0,2767.0,2736.85009765625,2750.050048828125,2706.592041015625,5048926
2023-05-10,2749.0,2755.64990234375,2733.5,2752.64990234375,2709.15087890625,1920538
2023-05-11,2766.5,2776.14990234375,2753.64990234375,2767.14990234375,2723.421630859375,2282579
2023-05-12,2754.64990234375,2785.550048828125,2750.0,2776.300048828125,2732.42724609375,2634023
2023-05-15,2779.0,2796.0,2771.14990234375,2784.35009765625,2740.35009765625,3373596
2023-05-16,2759.0,2764.85009765625,2715.0,2722.64990234375,2722.64990234375,4677862
2023-05-17,2727.0,2727.0,2688.199951171875,2706.14990234375,2706.14990234375,2622477
2023-05-18,2715.39990234375,2732.35009765625,2707.10009765625,2716.0,2716.0,2144878
2023-05-19,2731.699951171875,2731.699951171875,2693.60009765625,2710.949951171875,2710.949951171875,2303627
2023-05-22,2709.5,2720.949951171875,2693.10009765625,2704.75,2704.75,1933631
2023-05-23,2717.0,2718.64990234375,2698.35009765625,2705.85009765625,2705.85009765625,4402201
2023-05-24,2687.050048828125,2704.64990234375,2665.0,2671.75,2671.75,2687610
2023-05-25,2664.800048828125,2669.949951171875,2633.60009765625,2647.39990234375,2647.39990234375,4693122
2023-05-26,2643.60009765625,2657.949951171875,2631.050048828125,2650.60009765625,2650.60009765625,6244230
2023-05-29,2682.0,2700.0,2674.60009765625,2690.550048828125,2690.550048828125,3030616
2023-05-30,2685.199951171875,2702.89990234375,2672.60009765625,2693.35009765625,2693.35009765625,4054695
2023-05-31,2678.0,2685.39990234375,2637.10009765625,2640.39990234375,2640.39990234375,17183308
2023-06-01,2670.0,2670.0,2638.800048828125,2646.699951171875,2646.699951171875,3666667
2023-06-02,2651.5,2655.0,2634.550048828125,2645.89990234375,2645.89990234375,4065864
2023-06-05,2658.0,2661.89990234375,2642.0,2644.800048828125,2644.800048828125,4714971
2023-06-06,2645.949951171875,2649.0,2624.85009765625,2635.35009765625,2635.35009765625,4846536
2023-06-07,2642.75,2655.0,2631.60009765625,2648.550048828125,2648.550048828125,2694134
2023-06-08,2636.10009765625,2678.0,2636.10009765625,2653.800048828125,2653.800048828125,2072748
2023-06-09,2664.0,2667.89990234375,2646.85009765625,2652.89990234375,2652.89990234375,4348281
2023-06-12,2660.0,2664.0,2638.800048828125,2640.800048828125,2640.800048828125,3275459
2023-06-13,2636.75,2654.800048828125,2634.89990234375,2645.89990234375,2645.89990234375,5516136
2023-06-14,2651.0,2656.0,2640.800048828125,2645.85009765625,2645.85009765625,4681618
2023-06-15,2647.75,2652.14990234375,2618.0,2620.14990234375,2620.14990234375,3498981
2023-06-16,2630.0,2664.0,2626.050048828125,2650.449951171875,2650.449951171875,11656470
2023-06-19,2664.050048828125,2669.0,2647.14990234375,2654.800048828125,2654.800048828125,5187085
2023-06-20,2653.949951171875,2663.0,2631.39990234375,2658.550048828125,2658.550048828125,5495069
2023-06-21,2670.10009765625,2704.89990234375,2665.0,2702.0,2702.0,4486501
2023-06-22,2714.199951171875,2738.949951171875,2708.550048828125,2715.89990234375,2715.89990234375,6037525
2023-06-23,2701.14990234375,2742.699951171875,2700.550048828125,2723.14990234375,2723.14990234375,3089041
2023-06-26,2720.0,2728.699951171875,2703.199951171875,2720.300048828125,2720.300048828125,4168966
2023-06-27,2734.0,2781.550048828125,2721.85009765625,2761.85009765625,2761.85009765625,8246786
2023-06-28,2761.85009765625,2761.85009765625,2761.85009765625,2761.85009765625,2761.85009765625,0
2023-06-30,2810.0,2830.0,2784.0,2821.949951171875,2821.949951171875,6981604
2023-07-03,2844.949951171875,2927.39990234375,2841.14990234375,2871.35009765625,2871.35009765625,7011452
2023-07-04,2875.5,2916.050048828125,2862.75,2884.85009765625,2884.85009765625,6645450
2023-07-05,2866.0,2866.0,2783.25,2796.14990234375,2796.14990234375,4747021
2023-07-06,2795.199951171875,2816.5,2772.14990234375,2795.89990234375,2795.89990234375,4800608
2023-07-07,2775.0,2795.0,2763.0,2769.449951171875,2769.449951171875,1895901
2023-07-10,2770.0,2799.199951171875,2752.0,2765.449951171875,2765.449951171875,6075158
2023-07-11,2770.0,2794.800048828125,2742.35009765625,2747.35009765625,2747.35009765625,8570071
