Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,55.95000076293945,57.20000076293945,55.79999923706055,56.099998474121094,56.099998474121094,267334
2023-04-21,57.20000076293945,57.20000076293945,53.54999923706055,54.150001525878906,54.150001525878906,265439
2023-04-24,55.099998474121094,55.70000076293945,53.5,55.04999923706055,55.04999923706055,215582
2023-04-25,61.70000076293945,61.70000076293945,58.0,59.29999923706055,59.29999923706055,3575326
2023-04-26,60.45000076293945,60.45000076293945,58.150001525878906,58.75,58.75,459197
2023-04-27,59.650001525878906,59.650001525878906,57.70000076293945,58.20000076293945,58.20000076293945,321358
2023-04-28,58.5,59.349998474121094,58.20000076293945,58.75,58.75,351192
2023-05-02,59.5,59.54999923706055,58.150001525878906,58.45000076293945,58.45000076293945,356537
2023-05-03,58.0,59.45000076293945,58.0,58.849998474121094,58.849998474121094,231200
2023-05-04,59.400001525878906,59.400001525878906,57.25,57.75,57.75,506367
2023-05-05,57.5,58.5,56.75,57.45000076293945,57.45000076293945,235768
2023-05-08,57.25,61.400001525878906,57.25,59.20000076293945,59.20000076293945,1028354
2023-05-09,59.849998474121094,60.25,58.45000076293945,59.0,59.0,309484
2023-05-10,59.0,59.45000076293945,57.79999923706055,59.04999923706055,59.04999923706055,266441
2023-05-11,59.95000076293945,60.400001525878906,58.75,59.099998474121094,59.099998474121094,461315
2023-05-12,58.5,59.75,56.150001525878906,57.45000076293945,57.45000076293945,371328
2023-05-15,58.29999923706055,59.099998474121094,57.099998474121094,57.45000076293945,57.45000076293945,335565
2023-05-16,58.400001525878906,59.099998474121094,57.849998474121094,58.04999923706055,58.04999923706055,218167
2023-05-17,58.650001525878906,58.650001525878906,57.29999923706055,57.54999923706055,57.54999923706055,199545
2023-05-18,58.400001525878906,58.400001525878906,57.25,57.70000076293945,57.70000076293945,225389
2023-05-19,58.099998474121094,58.099998474121094,56.75,57.599998474121094,57.599998474121094,171635
2023-05-22,58.29999923706055,58.29999923706055,56.5,57.099998474121094,57.099998474121094,103127
2023-05-23,57.099998474121094,58.20000076293945,57.099998474121094,57.900001525878906,57.900001525878906,148047
2023-05-24,58.0,58.0,56.849998474121094,57.0,57.0,130269
2023-05-25,57.400001525878906,57.5,56.599998474121094,56.95000076293945,56.95000076293945,123635
2023-05-26,57.5,57.54999923706055,56.70000076293945,57.349998474121094,57.349998474121094,195366
2023-05-29,57.70000076293945,58.54999923706055,57.20000076293945,58.20000076293945,58.20000076293945,289168
2023-05-30,58.70000076293945,59.400001525878906,57.900001525878906,58.54999923706055,58.54999923706055,446472
2023-05-31,58.79999923706055,58.95000076293945,58.04999923706055,58.70000076293945,58.70000076293945,280922
2023-06-01,58.849998474121094,59.5,58.5,59.0,59.0,206294
2023-06-02,59.599998474121094,61.45000076293945,59.29999923706055,60.45000076293945,60.45000076293945,541527
2023-06-05,61.900001525878906,61.900001525878906,60.099998474121094,61.5,61.5,401834
2023-06-06,61.599998474121094,64.19999694824219,60.75,61.79999923706055,61.79999923706055,1438334
2023-06-07,62.099998474121094,63.349998474121094,62.0,62.599998474121094,62.599998474121094,488513
2023-06-08,63.20000076293945,67.5,62.75,66.19999694824219,66.19999694824219,1984422
2023-06-09,66.6500015258789,68.0999984741211,65.55000305175781,67.55000305175781,67.55000305175781,1067316
2023-06-12,68.0,68.80000305175781,67.25,68.05000305175781,68.05000305175781,600946
2023-06-13,67.9000015258789,69.0,67.44999694824219,67.80000305175781,67.80000305175781,603792
2023-06-14,67.80000305175781,69.75,66.8499984741211,69.4000015258789,69.4000015258789,678274
2023-06-15,69.4000015258789,69.44999694824219,66.0,66.4000015258789,66.4000015258789,615855
2023-06-16,66.5999984741211,71.44999694824219,66.5999984741211,69.8499984741211,69.8499984741211,1086580
2023-06-19,70.3499984741211,72.0,70.0999984741211,71.19999694824219,71.19999694824219,753057
2023-06-20,59.0,63.20000076293945,57.5,59.599998474121094,59.599998474121094,10366447
2023-06-21,59.75,62.599998474121094,59.400001525878906,59.849998474121094,59.849998474121094,3375667
2023-06-22,61.25,61.25,58.20000076293945,58.900001525878906,58.900001525878906,1684483
2023-06-23,59.849998474121094,60.0,57.79999923706055,59.099998474121094,59.099998474121094,611526
2023-06-26,59.25,60.5,58.75,60.349998474121094,60.349998474121094,739028
2023-06-27,60.5,65.9000015258789,60.5,63.099998474121094,63.099998474121094,5519932
2023-06-28,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2023-06-30,62.5,62.5,60.900001525878906,61.04999923706055,61.04999923706055,435217
2023-07-03,61.45000076293945,61.54999923706055,60.79999923706055,61.150001525878906,61.150001525878906,447025
2023-07-04,61.25,61.45000076293945,60.29999923706055,60.650001525878906,60.650001525878906,364004
2023-07-05,60.95000076293945,62.349998474121094,60.400001525878906,61.79999923706055,61.79999923706055,695840
2023-07-06,62.099998474121094,63.20000076293945,61.5,62.400001525878906,62.400001525878906,520270
2023-07-07,62.29999923706055,62.29999923706055,60.54999923706055,60.95000076293945,60.95000076293945,426154
2023-07-10,60.95000076293945,61.849998474121094,60.5,60.70000076293945,60.70000076293945,417004
2023-07-11,61.20000076293945,63.5,60.650001525878906,63.0,63.0,729386
2023-07-12,63.0,63.70000076293945,62.29999923706055,63.0,63.0,375168
2023-07-13,63.04999923706055,63.95000076293945,62.349998474121094,62.95000076293945,62.95000076293945,494443
2023-07-14,62.5,67.8499984741211,62.5,67.25,67.25,2197193
