Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-05-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-05-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10469
2023-05-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-05-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-05-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-05-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-05-29,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,19097
2023-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-05-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-06-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,29453
2023-06-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5781
2023-06-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13844
2023-06-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2011
2023-06-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,23360
2023-06-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,29981
2023-06-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,19511
2023-06-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,25785
2023-06-13,8.050000190734863,8.050000190734863,7.349999904632568,7.599999904632568,7.599999904632568,272966
2023-06-14,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.949999809265137,69455
2023-06-15,8.300000190734863,8.300000190734863,8.25,8.300000190734863,8.300000190734863,161712
2023-06-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,51424
2023-06-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,21262
2023-06-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,27412
2023-06-21,9.5,9.5,9.100000381469727,9.100000381469727,9.100000381469727,104921
2023-06-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,37451
2023-06-23,8.25,8.25,8.25,8.25,8.25,10118
2023-06-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,10261
2023-06-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,16251
2023-06-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,34120
2023-07-03,8.550000190734863,8.550000190734863,8.350000381469727,8.550000190734863,8.550000190734863,104162
2023-07-04,8.949999809265137,8.949999809265137,8.25,8.449999809265137,8.449999809265137,135114
2023-07-05,8.050000190734863,8.800000190734863,8.050000190734863,8.050000190734863,8.050000190734863,80166
2023-07-06,8.199999809265137,8.199999809265137,7.650000095367432,7.800000190734863,7.800000190734863,43629
2023-07-07,7.949999809265137,7.949999809265137,7.449999809265137,7.849999904632568,7.849999904632568,76201
2023-07-10,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,14800
2023-07-11,7.25,7.800000190734863,7.099999904632568,7.349999904632568,7.349999904632568,37449
2023-07-12,7.5,7.699999809265137,7.300000190734863,7.699999809265137,7.699999809265137,48624
2023-07-13,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,28536
2023-07-14,8.449999809265137,8.449999809265137,7.75,8.149999618530273,8.149999618530273,47935
