Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,195.1999969482422,198.39999389648438,194.6999969482422,195.39999389648438,195.39999389648438,319183
2023-05-03,195.5,197.1999969482422,195.10000610351562,195.4499969482422,195.4499969482422,197992
2023-05-04,196.39999389648438,198.6999969482422,195.6999969482422,196.60000610351562,196.60000610351562,211537
2023-05-05,196.60000610351562,196.60000610351562,192.0500030517578,193.4499969482422,193.4499969482422,218191
2023-05-08,194.0,194.89999389648438,192.64999389648438,193.35000610351562,193.35000610351562,136792
2023-05-09,194.0,200.5,193.6999969482422,194.89999389648438,194.89999389648438,520492
2023-05-10,195.6999969482422,198.3000030517578,194.14999389648438,196.39999389648438,196.39999389648438,545721
2023-05-11,198.25,198.9499969482422,195.0500030517578,195.85000610351562,195.85000610351562,242139
2023-05-12,195.9499969482422,197.10000610351562,194.1999969482422,195.10000610351562,195.10000610351562,204103
2023-05-15,196.0,198.9499969482422,194.1999969482422,197.60000610351562,197.60000610351562,404984
2023-05-16,198.5,199.39999389648438,194.5,194.9499969482422,194.9499969482422,305737
2023-05-17,196.8000030517578,198.8000030517578,194.60000610351562,196.10000610351562,196.10000610351562,230386
2023-05-18,197.0500030517578,198.4499969482422,194.64999389648438,195.8000030517578,195.8000030517578,174728
2023-05-19,196.1999969482422,196.75,192.3000030517578,194.39999389648438,194.39999389648438,163660
2023-05-22,195.60000610351562,201.5,180.3000030517578,185.14999389648438,185.14999389648438,2811356
2023-05-23,185.0,188.0,182.3000030517578,185.3000030517578,185.3000030517578,470868
2023-05-24,186.6999969482422,187.60000610351562,183.5,184.9499969482422,184.9499969482422,331684
2023-05-25,185.10000610351562,186.89999389648438,178.8000030517578,180.6999969482422,180.6999969482422,765435
2023-05-26,182.1999969482422,184.5,181.14999389648438,182.4499969482422,182.4499969482422,700518
2023-05-29,184.8000030517578,184.8000030517578,181.35000610351562,181.8000030517578,181.8000030517578,239096
2023-05-30,182.75,184.5500030517578,181.8000030517578,184.14999389648438,184.14999389648438,200494
2023-05-31,184.5500030517578,191.1999969482422,182.64999389648438,189.25,189.25,515688
2023-06-01,190.0,191.14999389648438,188.25,188.8000030517578,188.8000030517578,172757
2023-06-02,189.8000030517578,192.0,186.25,187.5500030517578,187.5500030517578,334907
2023-06-05,189.0,191.14999389648438,187.14999389648438,188.14999389648438,188.14999389648438,248698
2023-06-06,188.3000030517578,193.60000610351562,188.3000030517578,192.89999389648438,192.89999389648438,413643
2023-06-07,193.3000030517578,195.0,192.6999969482422,194.0,194.0,245459
2023-06-08,195.25,195.39999389648438,189.0500030517578,190.0500030517578,190.0500030517578,214536
2023-06-09,191.0,191.10000610351562,188.10000610351562,189.0,189.0,159917
2023-06-12,188.1999969482422,193.3000030517578,188.1999969482422,191.39999389648438,191.39999389648438,180325
2023-06-13,192.0,192.39999389648438,190.25,191.0500030517578,191.0500030517578,99474
2023-06-14,191.10000610351562,193.8000030517578,189.64999389648438,192.0,192.0,252602
2023-06-15,192.0,195.4499969482422,191.3000030517578,192.0,192.0,322531
2023-06-16,193.0,199.8000030517578,192.25,195.35000610351562,195.35000610351562,1342052
2023-06-19,196.3000030517578,197.3000030517578,194.4499969482422,196.6999969482422,196.6999969482422,440936
2023-06-20,196.9499969482422,205.60000610351562,195.14999389648438,201.75,201.75,1844735
2023-06-21,202.75,208.10000610351562,202.1999969482422,204.3000030517578,204.3000030517578,821788
2023-06-22,204.0,205.1999969482422,195.0,195.85000610351562,195.85000610351562,667876
2023-06-23,195.6999969482422,196.35000610351562,192.14999389648438,193.35000610351562,193.35000610351562,258806
2023-06-26,194.89999389648438,213.3000030517578,194.4499969482422,210.89999389648438,210.89999389648438,10488159
2023-06-27,211.0,212.89999389648438,207.4499969482422,211.9499969482422,211.9499969482422,2154867
2023-06-28,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,0
2023-06-30,209.1999969482422,211.75,207.10000610351562,208.75,208.75,691352
2023-07-03,210.0500030517578,210.0500030517578,204.25,205.64999389648438,205.64999389648438,356744
2023-07-04,207.3000030517578,210.75,201.60000610351562,205.75,205.75,518428
2023-07-05,207.0,220.0,206.5,218.64999389648438,218.64999389648438,3698105
2023-07-06,217.64999389648438,221.85000610351562,216.64999389648438,218.6999969482422,218.6999969482422,759015
2023-07-07,217.5,218.60000610351562,211.0,211.60000610351562,211.60000610351562,768390
2023-07-10,212.4499969482422,228.6999969482422,208.85000610351562,226.10000610351562,226.10000610351562,5746939
2023-07-11,224.0500030517578,234.0,221.25,230.25,230.25,1937808
2023-07-12,231.89999389648438,237.0,228.35000610351562,229.85000610351562,229.85000610351562,1264439
2023-07-13,230.5500030517578,232.5500030517578,220.0500030517578,221.0,221.0,692543
2023-07-14,226.89999389648438,234.0,224.14999389648438,227.14999389648438,227.14999389648438,2454931
