Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,62.0,73.9000015258789,61.79999923706055,72.75,72.75,1017564
2023-05-12,72.6500015258789,72.6500015258789,69.6500015258789,70.30000305175781,70.30000305175781,97573
2023-05-15,69.0999984741211,75.5,68.94999694824219,72.8499984741211,72.8499984741211,159537
2023-05-16,73.5,76.0,72.6500015258789,73.6500015258789,73.6500015258789,90610
2023-05-17,73.6500015258789,74.1500015258789,71.1500015258789,71.4000015258789,71.4000015258789,40899
2023-05-18,73.0,74.0,69.0,70.0,70.0,58310
2023-05-19,71.0,72.8499984741211,69.94999694824219,72.3499984741211,72.3499984741211,49596
2023-05-22,73.25,73.25,70.0,70.8499984741211,70.8499984741211,29109
2023-05-23,69.5999984741211,72.25,69.5999984741211,71.0,71.0,22482
2023-05-24,73.94999694824219,73.94999694824219,70.25,70.55000305175781,70.55000305175781,15824
2023-05-25,72.19999694824219,77.80000305175781,69.05000305175781,70.4000015258789,70.4000015258789,214129
2023-05-26,72.0,72.0,65.5999984741211,67.55000305175781,67.55000305175781,87401
2023-05-29,70.80000305175781,70.80000305175781,66.25,68.30000305175781,68.30000305175781,55496
2023-05-30,68.25,72.0999984741211,67.5999984741211,70.80000305175781,70.80000305175781,60243
2023-05-31,72.4000015258789,72.4000015258789,68.05000305175781,69.05000305175781,69.05000305175781,49958
2023-06-01,69.75,71.0,68.05000305175781,68.75,68.75,27149
2023-06-02,70.5999984741211,70.5999984741211,69.0999984741211,70.05000305175781,70.05000305175781,54524
2023-06-05,70.30000305175781,71.94999694824219,70.25,70.30000305175781,70.30000305175781,37675
2023-06-06,70.3499984741211,72.19999694824219,70.3499984741211,71.44999694824219,71.44999694824219,42579
2023-06-07,72.1500015258789,75.5,71.0,74.5,74.5,149180
2023-06-08,76.0,76.0,73.25,73.4000015258789,73.4000015258789,59797
2023-06-09,72.0999984741211,74.5999984741211,72.0,73.25,73.25,45672
2023-06-12,75.8499984741211,75.8499984741211,73.0,73.44999694824219,73.44999694824219,38004
2023-06-13,73.44999694824219,74.4000015258789,72.55000305175781,72.80000305175781,72.80000305175781,32492
2023-06-14,73.80000305175781,74.0,72.05000305175781,72.80000305175781,72.80000305175781,47291
2023-06-15,73.0,74.5,71.05000305175781,71.69999694824219,71.69999694824219,61071
2023-06-16,74.0,74.0,71.5999984741211,72.25,72.25,28999
2023-06-19,73.80000305175781,73.80000305175781,72.0,72.1500015258789,72.1500015258789,24737
2023-06-20,72.4000015258789,72.8499984741211,71.0,71.55000305175781,71.55000305175781,32583
2023-06-21,74.9000015258789,74.9000015258789,69.5,70.05000305175781,70.05000305175781,67726
2023-06-22,72.0,72.0,68.0999984741211,68.8499984741211,68.8499984741211,46643
2023-06-23,70.8499984741211,70.8499984741211,68.5,68.8499984741211,68.8499984741211,24564
2023-06-26,67.8499984741211,69.94999694824219,67.8499984741211,68.80000305175781,68.80000305175781,43416
2023-06-27,68.80000305175781,70.05000305175781,68.55000305175781,69.0999984741211,69.0999984741211,16539
2023-06-30,73.69999694824219,73.69999694824219,70.0,70.75,70.75,42826
2023-07-03,70.75,71.25,69.3499984741211,69.69999694824219,69.69999694824219,30198
2023-07-04,69.0,70.9000015258789,68.80000305175781,69.6500015258789,69.6500015258789,26608
2023-07-05,70.6500015258789,75.0,70.0999984741211,72.44999694824219,72.44999694824219,137729
2023-07-06,73.5,74.80000305175781,71.5999984741211,73.0,73.0,65714
2023-07-07,74.80000305175781,74.80000305175781,71.0,71.5,71.5,39431
2023-07-10,73.5,74.6500015258789,71.55000305175781,74.30000305175781,74.30000305175781,84970
2023-07-11,75.44999694824219,77.69999694824219,74.4000015258789,75.8499984741211,75.8499984741211,101758
2023-07-12,77.30000305175781,77.30000305175781,74.25,75.1500015258789,75.1500015258789,61191
2023-07-13,75.55000305175781,75.75,72.55000305175781,73.5,73.5,46332
2023-07-14,73.5,83.9000015258789,72.75,82.30000305175781,82.30000305175781,531496
