Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,28.0,28.0,28.0,28.0,28.0,0
2023-06-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,3000
2023-06-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2023-06-20,32.349998474121094,32.349998474121094,32.29999923706055,32.349998474121094,32.349998474121094,15000
2023-06-21,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3000
2023-06-22,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2023-06-23,35.0,35.54999923706055,35.0,35.54999923706055,35.54999923706055,12000
2023-06-26,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2023-06-27,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,6000
2023-06-30,41.0,41.099998474121094,41.0,41.099998474121094,41.099998474121094,12000
2023-07-03,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2023-07-05,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,27000
2023-07-06,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,15000
2023-07-07,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,12000
2023-07-10,54.95000076293945,54.95000076293945,49.75,51.099998474121094,51.099998474121094,36000
2023-07-11,51.0,53.0,51.0,53.0,53.0,12000
2023-07-12,50.70000076293945,51.25,50.400001525878906,51.25,51.25,15000
2023-07-13,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,3000
2023-07-14,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,6000
