Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,160.0,161.60000610351562,158.0,158.39999389648438,158.39999389648438,8557
2023-05-04,162.0,162.0,155.0,156.39999389648438,156.39999389648438,13581
2023-05-05,159.6999969482422,159.6999969482422,152.5500030517578,153.35000610351562,153.35000610351562,11961
2023-05-08,153.35000610351562,157.9499969482422,153.35000610351562,154.10000610351562,154.10000610351562,12067
2023-05-09,156.0,156.85000610351562,152.14999389648438,153.10000610351562,153.10000610351562,10768
2023-05-10,152.0500030517578,158.0,152.0500030517578,154.5,154.5,7913
2023-05-11,156.89999389648438,158.0,150.5500030517578,153.4499969482422,153.4499969482422,16628
2023-05-12,156.8000030517578,156.8000030517578,152.14999389648438,154.8000030517578,154.8000030517578,11967
2023-05-15,153.0,156.5500030517578,152.1999969482422,152.85000610351562,152.85000610351562,12133
2023-05-16,153.89999389648438,161.6999969482422,153.39999389648438,157.85000610351562,157.85000610351562,19095
2023-05-17,155.1999969482422,163.5,155.1999969482422,160.85000610351562,160.85000610351562,23264
2023-05-18,164.5,168.75,161.35000610351562,162.64999389648438,162.64999389648438,35133
2023-05-19,163.0,165.9499969482422,157.0,159.0500030517578,159.0500030517578,10577
2023-05-22,155.0500030517578,160.9499969482422,150.0500030517578,155.85000610351562,155.85000610351562,22587
2023-05-23,163.0,164.0,156.5500030517578,161.35000610351562,161.35000610351562,19279
2023-05-24,165.8000030517578,169.1999969482422,163.4499969482422,167.14999389648438,167.14999389648438,33604
2023-05-25,168.0,183.85000610351562,168.0,175.35000610351562,175.35000610351562,191648
2023-05-26,178.35000610351562,183.39999389648438,174.10000610351562,175.4499969482422,175.4499969482422,73157
2023-05-29,181.10000610351562,181.10000610351562,158.5,165.0500030517578,165.0500030517578,42129
2023-05-30,167.0500030517578,179.89999389648438,167.0500030517578,173.25,173.25,37188
2023-05-31,175.9499969482422,177.1999969482422,172.3000030517578,174.64999389648438,174.64999389648438,20340
2023-06-01,177.0,177.0,170.0,170.5,170.5,26087
2023-06-02,170.0,187.4499969482422,170.0,184.35000610351562,184.35000610351562,95985
2023-06-05,191.89999389648438,196.0,173.35000610351562,184.25,184.25,128336
2023-06-06,180.1999969482422,185.25,171.0500030517578,174.85000610351562,174.85000610351562,103817
2023-06-07,178.6999969482422,178.6999969482422,169.10000610351562,172.0500030517578,172.0500030517578,65952
2023-06-08,174.0,174.0,166.0,167.75,167.75,66682
2023-06-09,167.6999969482422,167.6999969482422,158.6999969482422,161.0,161.0,98135
2023-06-12,158.0,171.9499969482422,156.0500030517578,162.0,162.0,123567
2023-06-13,164.9499969482422,170.0,163.35000610351562,167.10000610351562,167.10000610351562,60288
2023-06-14,167.25,169.9499969482422,163.64999389648438,164.0,164.0,30071
2023-06-15,162.3000030517578,165.6999969482422,161.35000610351562,162.75,162.75,28553
2023-06-16,165.8000030517578,165.9499969482422,158.0500030517578,161.0500030517578,161.0500030517578,44187
2023-06-19,164.0,168.1999969482422,160.0,164.4499969482422,164.4499969482422,31798
2023-06-20,165.10000610351562,166.4499969482422,160.3000030517578,162.9499969482422,162.9499969482422,18749
2023-06-21,162.9499969482422,165.0,159.35000610351562,159.9499969482422,159.9499969482422,46210
2023-06-22,159.64999389648438,161.64999389648438,158.0,160.60000610351562,160.60000610351562,33563
2023-06-23,159.0500030517578,163.5,159.0,161.5500030517578,161.5500030517578,23962
2023-06-26,164.8000030517578,165.0,160.5,162.3000030517578,162.3000030517578,26932
2023-06-27,162.89999389648438,164.89999389648438,161.0,161.35000610351562,161.35000610351562,19699
2023-06-28,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,0
2023-06-30,175.0,203.0,174.0,197.5500030517578,197.5500030517578,866454
2023-07-03,206.0,231.0,200.0500030517578,224.75,224.75,854527
2023-07-04,222.0,222.10000610351562,211.60000610351562,213.60000610351562,213.60000610351562,172017
2023-07-05,217.39999389648438,217.89999389648438,192.35000610351562,204.10000610351562,204.10000610351562,178042
2023-07-06,204.10000610351562,231.85000610351562,204.10000610351562,221.64999389648438,221.64999389648438,292645
2023-07-07,224.0,227.9499969482422,216.14999389648438,222.0500030517578,222.0500030517578,121328
2023-07-10,223.6999969482422,234.89999389648438,215.0,219.14999389648438,219.14999389648438,97237
2023-07-11,224.0,229.0,215.0500030517578,219.5,219.5,66849
2023-07-12,219.5,222.1999969482422,215.3000030517578,216.6999969482422,216.6999969482422,53963
2023-07-13,216.0,216.0,205.89999389648438,205.89999389648438,205.89999389648438,17125
2023-07-14,195.60000610351562,216.14999389648438,195.60000610351562,210.0500030517578,210.0500030517578,57389
