Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,68.25,69.25,67.80000305175781,68.19999694824219,68.19999694824219,15461
2023-04-21,68.19999694824219,68.6500015258789,67.80000305175781,68.0,68.0,12682
2023-04-24,67.5,69.5999984741211,67.5,68.5,68.5,12989
2023-04-25,67.5,69.80000305175781,67.5,69.0,69.0,27100
2023-04-26,68.5,71.69999694824219,68.4000015258789,69.55000305175781,69.55000305175781,26683
2023-04-27,70.19999694824219,70.6500015258789,69.0999984741211,69.4000015258789,69.4000015258789,15779
2023-04-28,69.25,70.8499984741211,69.1500015258789,69.80000305175781,69.80000305175781,26805
2023-05-02,69.80000305175781,71.69999694824219,68.25,68.5,68.5,29038
2023-05-03,69.0999984741211,69.1500015258789,67.0999984741211,67.30000305175781,67.30000305175781,32167
2023-05-04,67.05000305175781,70.80000305175781,67.05000305175781,68.1500015258789,68.1500015258789,38948
2023-05-05,69.30000305175781,69.30000305175781,65.80000305175781,66.4000015258789,66.4000015258789,51628
2023-05-08,66.80000305175781,69.5,64.94999694824219,68.25,68.25,45923
2023-05-09,68.6500015258789,68.9000015258789,67.0999984741211,68.0,68.0,15124
2023-05-10,68.0,69.0,66.05000305175781,66.80000305175781,66.80000305175781,18648
2023-05-11,67.55000305175781,68.80000305175781,66.8499984741211,67.69999694824219,67.69999694824219,21226
2023-05-12,67.69999694824219,69.0,65.6500015258789,66.80000305175781,66.80000305175781,16720
2023-05-15,68.1500015258789,72.4000015258789,67.1500015258789,71.3499984741211,71.3499984741211,126845
2023-05-16,71.3499984741211,72.4000015258789,69.94999694824219,70.44999694824219,70.44999694824219,30225
2023-05-17,69.19999694824219,70.9000015258789,69.19999694824219,69.8499984741211,69.8499984741211,8031
2023-05-18,70.0,71.05000305175781,68.6500015258789,68.9000015258789,68.9000015258789,7126
2023-05-19,69.0,74.0,67.3499984741211,70.80000305175781,70.80000305175781,52416
2023-05-22,70.0,71.9000015258789,68.5999984741211,69.4000015258789,69.4000015258789,18947
2023-05-23,70.0,70.80000305175781,69.05000305175781,69.30000305175781,69.30000305175781,9670
2023-05-24,70.9000015258789,70.9000015258789,69.19999694824219,69.69999694824219,69.69999694824219,21195
2023-05-25,69.69999694824219,71.6500015258789,69.0,70.94999694824219,70.94999694824219,32027
2023-05-26,72.0,72.0,69.8499984741211,70.69999694824219,70.69999694824219,13211
2023-05-29,70.69999694824219,72.0,68.5999984741211,69.1500015258789,69.1500015258789,21483
2023-05-30,68.5,71.0,65.8499984741211,68.5999984741211,68.5999984741211,70122
2023-05-31,68.0999984741211,70.0,67.3499984741211,67.55000305175781,67.55000305175781,46806
2023-06-01,68.9000015258789,68.9000015258789,66.5,67.25,67.25,20122
2023-06-02,68.0,68.75,67.0999984741211,67.3499984741211,67.3499984741211,20805
2023-06-05,67.55000305175781,70.5999984741211,67.3499984741211,68.8499984741211,68.8499984741211,43499
2023-06-06,68.94999694824219,69.0,68.0,68.25,68.25,10815
2023-06-07,69.0,71.0,68.5,69.5999984741211,69.5999984741211,36018
2023-06-08,70.5,70.5,68.1500015258789,69.1500015258789,69.1500015258789,19670
2023-06-09,68.9000015258789,69.0,67.55000305175781,68.1500015258789,68.1500015258789,15525
2023-06-12,69.75,72.0,67.8499984741211,70.19999694824219,70.19999694824219,75884
2023-06-13,69.19999694824219,70.75,69.0,69.44999694824219,69.44999694824219,47197
2023-06-14,69.75,73.30000305175781,69.75,70.94999694824219,70.94999694824219,143290
2023-06-15,71.0,71.0,69.25,69.5999984741211,69.5999984741211,43420
2023-06-16,69.0999984741211,70.69999694824219,68.55000305175781,69.5,69.5,35839
2023-06-19,69.5,69.80000305175781,69.05000305175781,69.30000305175781,69.30000305175781,13251
2023-06-20,69.1500015258789,73.75,69.05000305175781,72.6500015258789,72.6500015258789,174999
2023-06-21,73.0,75.0,71.25,71.75,71.75,83880
2023-06-22,72.4000015258789,72.75,69.3499984741211,69.80000305175781,69.80000305175781,47406
2023-06-23,69.8499984741211,71.3499984741211,67.19999694824219,67.5999984741211,67.5999984741211,43478
2023-06-26,69.5,69.5,68.0,68.6500015258789,68.6500015258789,15038
2023-06-27,68.69999694824219,69.30000305175781,68.30000305175781,68.80000305175781,68.80000305175781,18629
2023-06-28,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2023-06-30,69.94999694824219,69.94999694824219,67.80000305175781,68.0,68.0,28714
2023-07-03,68.80000305175781,71.3499984741211,68.0999984741211,69.5,69.5,76394
2023-07-04,68.55000305175781,69.9000015258789,68.5,68.9000015258789,68.9000015258789,19535
2023-07-05,69.0,69.4000015258789,68.0,68.5,68.5,37087
2023-07-06,69.4000015258789,70.0,68.44999694824219,69.0999984741211,69.0999984741211,27847
2023-07-07,69.94999694824219,70.1500015258789,68.30000305175781,68.80000305175781,68.80000305175781,26836
2023-07-10,69.5,69.69999694824219,68.5,68.75,68.75,11169
2023-07-11,68.19999694824219,69.9000015258789,67.9000015258789,68.30000305175781,68.30000305175781,27774
2023-07-12,68.94999694824219,68.94999694824219,66.19999694824219,66.5999984741211,66.5999984741211,37741
2023-07-13,67.9000015258789,67.9000015258789,65.3499984741211,65.6500015258789,65.6500015258789,33502
2023-07-14,66.0,67.44999694824219,65.0999984741211,65.30000305175781,65.30000305175781,45647
