Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,169.0,169.0,164.10000610351562,165.4499969482422,165.4499969482422,93666
2023-05-22,165.89999389648438,168.14999389648438,164.10000610351562,166.10000610351562,166.10000610351562,48859
2023-05-23,168.89999389648438,169.39999389648438,164.0,166.89999389648438,166.89999389648438,39303
2023-05-24,168.89999389648438,174.75,166.9499969482422,167.6999969482422,167.6999969482422,471764
2023-05-25,167.0,169.8000030517578,167.0,168.10000610351562,168.10000610351562,52340
2023-05-26,168.85000610351562,170.0,167.85000610351562,169.6999969482422,169.6999969482422,31768
2023-05-29,171.75,173.6999969482422,168.0,170.5,170.5,52637
2023-05-30,170.39999389648438,181.39999389648438,169.1999969482422,176.6999969482422,176.6999969482422,176353
2023-05-31,178.4499969482422,195.0,176.0,189.60000610351562,189.60000610351562,491540
2023-06-01,189.64999389648438,212.0,188.60000610351562,206.0500030517578,206.0500030517578,998555
2023-06-02,207.9499969482422,211.39999389648438,200.0,201.10000610351562,201.10000610351562,338792
2023-06-05,203.10000610351562,209.64999389648438,202.0,207.8000030517578,207.8000030517578,216268
2023-06-06,209.9499969482422,213.60000610351562,206.3000030517578,210.39999389648438,210.39999389648438,183857
2023-06-07,210.39999389648438,218.8000030517578,207.10000610351562,208.10000610351562,208.10000610351562,237743
2023-06-08,209.5,215.5,208.0500030517578,211.75,211.75,158563
2023-06-09,212.0,216.0,204.0,205.5500030517578,205.5500030517578,237747
2023-06-12,206.6999969482422,209.60000610351562,206.10000610351562,207.9499969482422,207.9499969482422,66497
2023-06-13,209.60000610351562,215.0,207.5500030517578,212.75,212.75,111279
2023-06-14,210.64999389648438,214.60000610351562,205.39999389648438,211.14999389648438,211.14999389648438,148292
2023-06-15,211.14999389648438,217.4499969482422,209.60000610351562,212.10000610351562,212.10000610351562,167511
2023-06-16,210.0,216.39999389648438,210.0,212.64999389648438,212.64999389648438,80692
2023-06-19,212.6999969482422,225.0,212.6999969482422,222.0500030517578,222.0500030517578,333832
2023-06-20,225.39999389648438,232.6999969482422,222.60000610351562,228.4499969482422,228.4499969482422,329472
2023-06-21,231.0,244.89999389648438,231.0,242.25,242.25,412908
2023-06-22,244.0,252.6999969482422,231.64999389648438,234.1999969482422,234.1999969482422,289852
2023-06-23,235.14999389648438,235.14999389648438,217.89999389648438,220.75,220.75,229743
2023-06-26,220.9499969482422,240.0,220.9499969482422,237.5500030517578,237.5500030517578,357131
2023-06-27,241.0,255.0,239.25,248.35000610351562,248.35000610351562,283704
2023-06-28,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,0
2023-06-30,265.0,274.95001220703125,264.0,267.20001220703125,267.20001220703125,404451
2023-07-03,273.5,284.20001220703125,266.6000061035156,270.75,270.75,523068
2023-07-04,276.0,277.0,257.20001220703125,266.8500061035156,266.8500061035156,283078
2023-07-05,272.0,278.1499938964844,262.0,270.6000061035156,270.6000061035156,281220
2023-07-06,270.6000061035156,271.8500061035156,263.04998779296875,266.95001220703125,266.95001220703125,136205
2023-07-07,266.6000061035156,268.70001220703125,261.54998779296875,262.95001220703125,262.95001220703125,103197
2023-07-10,263.0,271.75,256.0,270.45001220703125,270.45001220703125,232861
2023-07-11,274.79998779296875,277.0,270.5,274.3999938964844,274.3999938964844,190310
2023-07-12,274.95001220703125,280.20001220703125,267.1000061035156,271.75,271.75,125698
2023-07-13,271.20001220703125,274.95001220703125,264.95001220703125,266.25,266.25,126355
2023-07-14,268.3999938964844,275.0,264.29998779296875,267.75,267.75,145853
