Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,22.950000762939453,23.25,22.950000762939453,23.049999237060547,23.049999237060547,587596
2023-06-05,23.200000762939453,23.600000381469727,22.950000762939453,23.0,23.0,906219
2023-06-06,23.100000381469727,23.149999618530273,22.899999618530273,23.049999237060547,23.049999237060547,360919
2023-06-07,23.049999237060547,24.850000381469727,22.950000762939453,24.350000381469727,24.350000381469727,3901683
2023-06-08,24.350000381469727,24.75,23.649999618530273,23.75,23.75,1565487
2023-06-09,24.0,25.200000762939453,24.0,24.700000762939453,24.700000762939453,3977868
2023-06-12,24.899999618530273,25.100000381469727,24.450000762939453,24.649999618530273,24.649999618530273,1147323
2023-06-13,24.799999237060547,24.850000381469727,24.0,24.25,24.25,767095
2023-06-14,24.200000762939453,24.549999237060547,23.700000762939453,23.799999237060547,23.799999237060547,588234
2023-06-15,24.0,24.200000762939453,23.649999618530273,23.75,23.75,564264
2023-06-16,23.899999618530273,24.799999237060547,23.850000381469727,24.149999618530273,24.149999618530273,1016583
2023-06-19,24.399999618530273,24.600000381469727,23.899999618530273,23.950000762939453,23.950000762939453,471245
2023-06-20,23.850000381469727,24.899999618530273,23.5,24.399999618530273,24.399999618530273,1242696
2023-06-21,24.5,24.700000762939453,24.100000381469727,24.25,24.25,691947
2023-06-22,24.25,25.5,24.25,24.75,24.75,4689502
2023-06-23,24.75,25.149999618530273,24.0,24.049999237060547,24.049999237060547,1367809
2023-06-26,24.200000762939453,24.200000762939453,23.549999237060547,23.649999618530273,23.649999618530273,630845
2023-06-27,23.75,23.899999618530273,23.549999237060547,23.600000381469727,23.600000381469727,436601
2023-06-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2023-06-30,23.5,24.5,23.399999618530273,23.899999618530273,23.899999618530273,1264605
2023-07-03,24.100000381469727,24.25,23.600000381469727,23.700000762939453,23.700000762939453,634607
2023-07-04,23.649999618530273,24.149999618530273,23.5,23.649999618530273,23.649999618530273,609024
2023-07-05,23.649999618530273,24.100000381469727,23.600000381469727,23.799999237060547,23.799999237060547,804681
2023-07-06,23.950000762939453,24.399999618530273,23.700000762939453,23.899999618530273,23.899999618530273,748899
2023-07-07,24.0,24.850000381469727,23.850000381469727,24.100000381469727,24.100000381469727,1159684
2023-07-10,23.850000381469727,24.049999237060547,23.600000381469727,23.700000762939453,23.700000762939453,440311
2023-07-11,23.700000762939453,23.899999618530273,23.549999237060547,23.75,23.75,389251
2023-07-12,23.899999618530273,24.350000381469727,23.649999618530273,23.700000762939453,23.700000762939453,752433
2023-07-13,23.850000381469727,24.049999237060547,23.200000762939453,23.350000381469727,23.350000381469727,429212
2023-07-14,23.649999618530273,23.799999237060547,23.299999237060547,23.450000762939453,23.450000762939453,820385
