Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,73.4000015258789,73.4000015258789,72.0999984741211,72.4000015258789,72.4000015258789,117392
2023-04-11,72.6500015258789,73.3499984741211,72.5,72.69999694824219,72.69999694824219,96503
2023-04-12,73.25,74.6500015258789,72.0999984741211,73.55000305175781,73.55000305175781,169897
2023-04-13,74.25,74.25,72.44999694824219,72.69999694824219,72.69999694824219,116789
2023-04-17,73.0999984741211,74.19999694824219,72.6500015258789,73.5,73.5,100880
2023-04-18,74.0,75.4000015258789,73.0999984741211,73.69999694824219,73.69999694824219,265088
2023-04-19,74.30000305175781,74.44999694824219,72.0,73.5,73.5,208363
2023-04-20,74.0999984741211,76.5,73.0999984741211,75.9000015258789,75.9000015258789,326042
2023-04-21,74.9000015258789,76.05000305175781,73.30000305175781,73.5999984741211,73.5999984741211,461939
2023-04-24,73.9000015258789,74.05000305175781,72.5,72.75,72.75,134006
2023-04-25,73.25,73.80000305175781,72.4000015258789,73.30000305175781,73.30000305175781,190684
2023-04-26,73.30000305175781,76.1500015258789,72.4000015258789,73.05000305175781,73.05000305175781,593207
2023-04-27,73.1500015258789,74.44999694824219,73.1500015258789,73.69999694824219,73.69999694824219,190987
2023-04-28,74.30000305175781,75.5,74.05000305175781,74.30000305175781,74.30000305175781,166828
2023-05-02,74.9000015258789,75.4000015258789,73.75,74.0999984741211,74.0999984741211,163881
2023-05-03,74.4000015258789,79.0999984741211,74.25,77.0999984741211,77.0999984741211,906602
2023-05-04,77.44999694824219,79.9000015258789,77.0,77.9000015258789,77.9000015258789,607636
2023-05-05,78.0999984741211,78.69999694824219,75.0999984741211,75.4000015258789,75.4000015258789,240073
2023-05-08,76.05000305175781,77.6500015258789,74.75,75.25,75.25,134081
2023-05-09,75.30000305175781,76.3499984741211,73.0999984741211,73.4000015258789,73.4000015258789,285322
2023-05-10,73.55000305175781,74.4000015258789,73.1500015258789,74.25,74.25,180974
2023-05-11,73.8499984741211,75.19999694824219,72.30000305175781,72.6500015258789,72.6500015258789,355285
2023-05-12,72.80000305175781,73.3499984741211,71.55000305175781,71.9000015258789,71.9000015258789,138158
2023-05-15,71.6500015258789,72.80000305175781,70.44999694824219,70.55000305175781,70.55000305175781,269085
2023-05-16,70.94999694824219,72.5,70.4000015258789,70.69999694824219,70.69999694824219,230220
2023-05-17,70.80000305175781,72.0999984741211,70.5,71.0,71.0,137446
2023-05-18,71.80000305175781,72.0,70.5,70.69999694824219,70.69999694824219,100217
2023-05-19,71.30000305175781,71.75,70.44999694824219,71.1500015258789,71.1500015258789,181236
2023-05-22,70.6500015258789,73.69999694824219,70.6500015258789,72.69999694824219,72.69999694824219,297439
2023-05-23,73.30000305175781,73.5999984741211,70.8499984741211,71.0999984741211,71.0999984741211,302308
2023-05-24,71.80000305175781,72.5999984741211,71.30000305175781,71.6500015258789,71.6500015258789,95439
2023-05-25,72.0,72.4000015258789,71.44999694824219,71.69999694824219,71.69999694824219,117179
2023-05-26,72.0,72.5,71.3499984741211,71.55000305175781,71.55000305175781,88421
2023-05-29,71.6500015258789,72.5999984741211,71.6500015258789,71.9000015258789,71.9000015258789,75623
2023-05-30,71.9000015258789,72.69999694824219,71.44999694824219,71.5999984741211,71.5999984741211,67783
2023-05-31,72.19999694824219,72.19999694824219,70.5999984741211,71.0,71.0,85311
2023-06-01,71.5999984741211,72.0,70.44999694824219,70.5999984741211,70.5999984741211,168003
2023-06-02,70.69999694824219,74.69999694824219,70.69999694824219,73.19999694824219,73.19999694824219,486354
2023-06-05,73.80000305175781,74.5,73.19999694824219,73.4000015258789,73.4000015258789,160747
2023-06-06,74.0999984741211,74.69999694824219,73.05000305175781,73.4000015258789,73.4000015258789,167705
2023-06-07,73.4000015258789,75.5999984741211,73.30000305175781,74.05000305175781,74.05000305175781,461543
2023-06-08,74.75,74.8499984741211,72.80000305175781,72.94999694824219,72.94999694824219,144702
2023-06-09,73.19999694824219,73.4000015258789,72.5,72.75,72.75,59812
2023-06-12,72.55000305175781,76.0,72.5,74.80000305175781,74.80000305175781,723599
2023-06-13,75.0,75.3499984741211,73.6500015258789,73.75,73.75,606365
2023-06-14,74.25,75.5,72.5,73.0999984741211,73.0999984741211,241234
2023-06-15,73.44999694824219,73.6500015258789,72.1500015258789,72.3499984741211,72.3499984741211,119015
2023-06-16,72.9000015258789,75.30000305175781,72.6500015258789,73.4000015258789,73.4000015258789,334676
2023-06-19,73.8499984741211,74.75,73.6500015258789,74.05000305175781,74.05000305175781,298025
2023-06-20,74.0,74.5,72.4000015258789,72.69999694824219,72.69999694824219,646684
2023-06-21,73.3499984741211,75.30000305175781,72.94999694824219,73.3499984741211,73.3499984741211,328185
2023-06-22,73.9000015258789,74.5999984741211,72.8499984741211,73.94999694824219,73.94999694824219,281754
2023-06-23,73.94999694824219,74.25,72.9000015258789,73.3499984741211,73.3499984741211,202832
2023-06-26,73.55000305175781,74.0,73.0,73.55000305175781,73.55000305175781,106361
2023-06-27,73.8499984741211,75.94999694824219,73.5999984741211,74.5,74.5,410710
2023-06-28,74.5,74.5,74.5,74.5,74.5,0
2023-06-30,74.5,76.5999984741211,73.75,74.25,74.25,333717
2023-07-03,74.3499984741211,75.69999694824219,74.0,74.3499984741211,74.3499984741211,138802
2023-07-04,74.3499984741211,79.0,73.8499984741211,76.75,76.75,939372
2023-07-05,77.30000305175781,79.30000305175781,75.80000305175781,78.0999984741211,78.0999984741211,966615
2023-07-06,78.30000305175781,79.5,77.6500015258789,78.69999694824219,78.69999694824219,638487
2023-07-07,78.0,79.9000015258789,75.6500015258789,77.19999694824219,77.19999694824219,776145
2023-07-10,77.55000305175781,78.4000015258789,76.4000015258789,76.69999694824219,76.69999694824219,225704
2023-07-11,77.44999694824219,85.0,76.80000305175781,84.25,84.25,3012135
2023-07-12,84.0,84.44999694824219,80.05000305175781,80.30000305175781,80.30000305175781,1817630
2023-07-13,81.4000015258789,81.5,76.55000305175781,77.69999694824219,77.69999694824219,924081
2023-07-14,78.4000015258789,81.0,78.05000305175781,79.69999694824219,79.69999694824219,848967
