Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,111.69999694824219,113.9000015258789,109.25,113.1500015258789,113.1500015258789,74509
2023-04-21,112.0999984741211,117.8499984741211,112.0,116.25,116.25,198293
2023-04-24,117.0999984741211,117.0999984741211,113.75,116.0999984741211,116.0999984741211,94646
2023-04-25,114.94999694824219,116.80000305175781,113.5,113.94999694824219,113.94999694824219,69588
2023-04-26,114.9000015258789,115.0,113.19999694824219,114.1500015258789,114.1500015258789,60387
2023-04-27,114.9000015258789,116.25,113.69999694824219,114.80000305175781,114.80000305175781,110063
2023-04-28,115.9000015258789,116.1500015258789,114.80000305175781,115.05000305175781,115.05000305175781,37337
2023-05-02,114.05000305175781,116.0,114.05000305175781,115.05000305175781,115.05000305175781,56569
2023-05-03,115.80000305175781,116.80000305175781,110.30000305175781,111.1500015258789,111.1500015258789,187393
2023-05-04,112.3499984741211,113.5,109.30000305175781,109.75,109.75,157446
2023-05-05,109.25,110.55000305175781,108.80000305175781,109.1500015258789,109.1500015258789,49541
2023-05-08,109.94999694824219,111.25,109.05000305175781,110.5,110.5,60057
2023-05-09,111.5999984741211,111.5999984741211,108.0999984741211,108.5,108.5,90142
2023-05-10,108.3499984741211,109.1500015258789,104.44999694824219,104.9000015258789,104.9000015258789,898115
2023-05-11,105.0,113.44999694824219,105.0,105.6500015258789,105.6500015258789,417287
2023-05-12,106.6500015258789,107.94999694824219,105.30000305175781,105.6500015258789,105.6500015258789,113231
2023-05-15,105.94999694824219,111.55000305175781,104.0,104.94999694824219,104.94999694824219,545333
2023-05-16,106.0,107.8499984741211,104.5,105.30000305175781,105.30000305175781,66538
2023-05-17,105.69999694824219,106.80000305175781,103.5999984741211,104.4000015258789,104.4000015258789,91282
2023-05-18,105.44999694824219,108.4000015258789,104.55000305175781,106.0999984741211,106.0999984741211,143292
2023-05-19,106.25,106.9000015258789,104.44999694824219,105.69999694824219,105.69999694824219,64359
2023-05-22,104.5,106.5,104.44999694824219,105.75,105.75,51629
2023-05-23,106.5,106.5,105.05000305175781,105.80000305175781,105.80000305175781,47135
2023-05-24,105.80000305175781,106.94999694824219,105.30000305175781,106.1500015258789,106.1500015258789,42552
2023-05-25,106.1500015258789,109.80000305175781,105.5,108.25,108.25,129480
2023-05-26,109.25,109.25,106.0,106.25,106.25,53016
2023-05-29,107.4000015258789,109.0,106.44999694824219,107.5,107.5,91630
2023-05-30,108.9000015258789,108.9000015258789,106.5,107.30000305175781,107.30000305175781,53783
2023-05-31,104.94999694824219,112.5999984741211,102.69999694824219,111.0,111.0,1193046
2023-06-01,111.9000015258789,113.0999984741211,109.69999694824219,110.6500015258789,110.6500015258789,188705
2023-06-02,111.55000305175781,112.19999694824219,107.75,109.05000305175781,109.05000305175781,174591
2023-06-05,109.9000015258789,112.5,109.44999694824219,111.80000305175781,111.80000305175781,151987
2023-06-06,112.9000015258789,119.5999984741211,111.3499984741211,119.05000305175781,119.05000305175781,920447
2023-06-07,121.0,121.5999984741211,117.9000015258789,118.3499984741211,118.3499984741211,429144
2023-06-08,119.4000015258789,120.5999984741211,117.19999694824219,117.6500015258789,117.6500015258789,161996
2023-06-09,117.1500015258789,118.9000015258789,112.1500015258789,114.55000305175781,114.55000305175781,148569
2023-06-12,115.69999694824219,118.0,113.0,115.5999984741211,115.5999984741211,100094
2023-06-13,117.3499984741211,120.44999694824219,116.0,117.4000015258789,117.4000015258789,231133
2023-06-14,117.9000015258789,119.05000305175781,115.94999694824219,117.4000015258789,117.4000015258789,81480
2023-06-15,118.4000015258789,118.4000015258789,115.25,115.80000305175781,115.80000305175781,95084
2023-06-16,116.5,119.69999694824219,115.9000015258789,117.44999694824219,117.44999694824219,114903
2023-06-19,117.44999694824219,118.69999694824219,115.19999694824219,116.44999694824219,116.44999694824219,110330
2023-06-20,117.5999984741211,119.80000305175781,116.0999984741211,117.6500015258789,117.6500015258789,104288
2023-06-21,117.6500015258789,118.80000305175781,116.19999694824219,117.0999984741211,117.0999984741211,113694
2023-06-22,117.9000015258789,120.6500015258789,116.80000305175781,118.19999694824219,118.19999694824219,357503
2023-06-23,118.5999984741211,118.5999984741211,115.05000305175781,116.4000015258789,116.4000015258789,118808
2023-06-26,116.0,121.0,115.75,119.1500015258789,119.1500015258789,343874
2023-06-27,120.0,120.9000015258789,117.75,118.1500015258789,118.1500015258789,191785
2023-06-30,116.5999984741211,118.75,116.5999984741211,117.0999984741211,117.0999984741211,66247
2023-07-03,117.0999984741211,119.4000015258789,116.75,118.5999984741211,118.5999984741211,106611
2023-07-04,119.69999694824219,119.9000015258789,117.0999984741211,118.1500015258789,118.1500015258789,88720
2023-07-05,119.3499984741211,119.3499984741211,117.25,117.9000015258789,117.9000015258789,90912
2023-07-06,118.19999694824219,120.0,118.05000305175781,119.0,119.0,144824
2023-07-07,119.75,122.9000015258789,117.5,118.19999694824219,118.19999694824219,483730
2023-07-10,118.8499984741211,119.0,114.0,115.05000305175781,115.05000305175781,256723
2023-07-11,115.5,117.25,115.0,116.05000305175781,116.05000305175781,97072
2023-07-12,116.55000305175781,116.9000015258789,115.5999984741211,115.9000015258789,115.9000015258789,50455
2023-07-13,117.0999984741211,117.1500015258789,111.0999984741211,114.05000305175781,114.05000305175781,168720
2023-07-14,115.0,117.0,113.9000015258789,115.5999984741211,115.5999984741211,61166
