Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,3329.10009765625,3368.5,3309.949951171875,3345.85009765625,3345.85009765625,140257
2023-05-29,3349.89990234375,3380.0,3327.64990234375,3348.449951171875,3348.449951171875,77549
2023-05-30,3351.89990234375,3390.0,3341.800048828125,3358.699951171875,3358.699951171875,144778
2023-05-31,3368.0,3396.60009765625,3345.050048828125,3359.60009765625,3359.60009765625,92711
2023-06-01,3383.949951171875,3418.75,3366.449951171875,3380.35009765625,3380.35009765625,55564
2023-06-02,3380.35009765625,3397.10009765625,3341.10009765625,3363.75,3363.75,63221
2023-06-05,3400.0,3410.0,3354.0,3395.699951171875,3395.699951171875,177877
2023-06-06,3409.89990234375,3409.89990234375,3370.050048828125,3388.800048828125,3388.800048828125,110764
2023-06-07,3396.699951171875,3417.949951171875,3385.35009765625,3407.60009765625,3407.60009765625,53590
2023-06-08,3401.800048828125,3458.64990234375,3401.800048828125,3442.050048828125,3442.050048828125,81435
2023-06-09,3460.0,3460.0,3386.050048828125,3414.5,3414.5,369823
2023-06-12,3417.10009765625,3419.85009765625,3337.0,3347.5,3347.5,156889
2023-06-13,3367.60009765625,3450.949951171875,3350.0,3389.449951171875,3389.449951171875,231707
2023-06-14,3393.0,3420.0,3363.0,3372.85009765625,3372.85009765625,123537
2023-06-15,3388.89990234375,3438.89990234375,3360.0,3394.39990234375,3394.39990234375,137974
2023-06-16,3402.5,3445.949951171875,3391.25,3398.949951171875,3398.949951171875,76056
2023-06-19,3402.949951171875,3456.85009765625,3372.10009765625,3402.60009765625,3402.60009765625,181443
2023-06-20,3430.0,3455.89990234375,3375.0,3383.89990234375,3383.89990234375,194971
2023-06-21,3391.199951171875,3414.0,3375.300048828125,3389.89990234375,3389.89990234375,124993
2023-06-22,3400.0,3404.0,3330.050048828125,3349.39990234375,3349.39990234375,256036
2023-06-23,3348.39990234375,3373.39990234375,3307.199951171875,3349.949951171875,3349.949951171875,187418
2023-06-26,3347.0,3415.0,3335.800048828125,3401.5,3401.5,131596
2023-06-27,3419.0,3427.949951171875,3387.0,3395.449951171875,3395.449951171875,149706
2023-06-28,3395.449951171875,3395.449951171875,3395.449951171875,3395.449951171875,3395.449951171875,0
2023-06-30,3469.35009765625,3517.5,3449.050048828125,3512.85009765625,3512.85009765625,205515
2023-07-03,3515.0,3515.0,3442.0,3493.89990234375,3493.89990234375,141957
2023-07-04,3482.550048828125,3537.14990234375,3482.14990234375,3494.800048828125,3494.800048828125,85700
2023-07-05,3499.949951171875,3525.0,3480.199951171875,3512.25,3512.25,100980
2023-07-06,3512.10009765625,3543.949951171875,3502.25,3523.25,3523.25,79164
2023-07-07,3540.0,3540.0,3477.050048828125,3490.75,3490.75,85096
2023-07-10,3492.39990234375,3529.949951171875,3476.14990234375,3487.64990234375,3487.64990234375,50264
2023-07-11,3488.64990234375,3523.800048828125,3475.0,3514.050048828125,3514.050048828125,33453
2023-07-12,3535.35009765625,3540.0,3495.050048828125,3529.0,3529.0,117624
2023-07-13,3525.10009765625,3550.0,3495.0,3511.14990234375,3511.14990234375,146039
2023-07-14,3510.25,3531.0,3500.050048828125,3519.35009765625,3519.35009765625,28120
2023-07-17,3516.14990234375,3656.60009765625,3508.300048828125,3628.60009765625,3628.60009765625,345756
2023-07-18,3648.0,3671.699951171875,3618.050048828125,3666.64990234375,3666.64990234375,156037
2023-07-19,3670.0,3685.699951171875,3605.0,3639.449951171875,3639.449951171875,157152
2023-07-20,3635.0,3747.300048828125,3635.0,3690.10009765625,3690.10009765625,426629
2023-07-21,3685.39990234375,3711.699951171875,3651.10009765625,3700.949951171875,3700.949951171875,255522
2023-07-24,3709.949951171875,3760.0,3693.64990234375,3752.64990234375,3752.64990234375,84831
