Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,77.75,78.75,77.19999694824219,77.8499984741211,77.8499984741211,418398
2023-06-12,78.0,79.0,77.30000305175781,77.69999694824219,77.69999694824219,301299
2023-06-13,78.44999694824219,79.25,77.4000015258789,77.69999694824219,77.69999694824219,202910
2023-06-14,77.5,78.75,76.05000305175781,76.6500015258789,76.6500015258789,302606
2023-06-15,76.6500015258789,77.69999694824219,75.94999694824219,76.19999694824219,76.19999694824219,277724
2023-06-16,77.3499984741211,81.4000015258789,76.75,79.9000015258789,79.9000015258789,1054836
2023-06-19,80.4000015258789,84.69999694824219,80.05000305175781,81.9000015258789,81.9000015258789,2128343
2023-06-20,81.8499984741211,84.19999694824219,81.05000305175781,81.8499984741211,81.8499984741211,1027168
2023-06-21,82.4000015258789,83.6500015258789,81.4000015258789,81.8499984741211,81.8499984741211,691243
2023-06-22,82.30000305175781,82.5,78.05000305175781,79.5,79.5,712050
2023-06-23,79.80000305175781,82.0999984741211,79.1500015258789,81.25,81.25,689917
2023-06-26,81.25,84.0,80.0,80.3499984741211,80.3499984741211,893985
2023-06-27,81.0,83.0999984741211,79.4000015258789,82.0999984741211,82.0999984741211,606237
2023-06-28,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0
2023-06-30,84.9000015258789,85.69999694824219,83.25,83.69999694824219,83.69999694824219,852276
2023-07-03,84.55000305175781,85.19999694824219,82.8499984741211,84.0999984741211,84.0999984741211,533994
2023-07-04,84.0999984741211,92.5,84.0999984741211,87.5,87.5,5645407
2023-07-05,87.80000305175781,91.44999694824219,87.5,88.1500015258789,88.1500015258789,1999990
2023-07-06,88.0999984741211,89.9000015258789,86.5,86.9000015258789,86.9000015258789,854190
2023-07-07,86.80000305175781,91.0,86.75,89.80000305175781,89.80000305175781,1503367
2023-07-10,91.0,94.44999694824219,90.0,93.44999694824219,93.44999694824219,2037678
2023-07-11,94.0,96.69999694824219,92.0,92.30000305175781,92.30000305175781,1816705
2023-07-12,90.80000305175781,94.1500015258789,90.80000305175781,91.5999984741211,91.5999984741211,749887
2023-07-13,92.25,93.0999984741211,88.0,88.4000015258789,88.4000015258789,1139028
2023-07-14,88.94999694824219,89.9000015258789,87.5,88.19999694824219,88.19999694824219,476784
