Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,638.0,655.2999877929688,633.7000122070312,641.5,641.5,182155
2023-04-20,646.0,651.0499877929688,639.0499877929688,644.3499755859375,644.3499755859375,231460
2023-04-21,644.3499755859375,652.9000244140625,635.0499877929688,643.7999877929688,643.7999877929688,145445
2023-04-24,645.9000244140625,653.2999877929688,640.0999755859375,650.0999755859375,650.0999755859375,178511
2023-04-25,655.2999877929688,655.2999877929688,642.5,644.7999877929688,644.7999877929688,117032
2023-04-26,641.0499877929688,649.9500122070312,640.0999755859375,645.3499755859375,645.3499755859375,119686
2023-04-27,648.9500122070312,654.0,639.2000122070312,641.6500244140625,641.6500244140625,58271
2023-04-28,643.9500122070312,649.0499877929688,639.6500244140625,641.9500122070312,641.9500122070312,67119
2023-05-02,642.0,652.75,635.75,643.4500122070312,643.4500122070312,148310
2023-05-03,641.0,689.0,641.0,679.5,679.5,511876
2023-05-04,691.0,714.0,676.2999877929688,679.0499877929688,679.0499877929688,803727
2023-05-05,685.0,685.0,662.2000122070312,667.6500244140625,667.6500244140625,163100
2023-05-08,672.0,689.0,665.0499877929688,673.25,673.25,356078
2023-05-09,672.0,679.7999877929688,661.0999755859375,667.2999877929688,667.2999877929688,191079
2023-05-10,672.0,673.3499755859375,660.5999755859375,662.0,662.0,92865
2023-05-11,665.9500122070312,681.0,664.8499755859375,671.1500244140625,671.1500244140625,126645
2023-05-12,673.0,677.6500244140625,663.3499755859375,666.9000244140625,666.9000244140625,105176
2023-05-15,673.0,680.5,665.5499877929688,670.0,670.0,130320
2023-05-16,674.2999877929688,684.0,668.7000122070312,680.7999877929688,680.7999877929688,199517
2023-05-17,685.0,693.0,666.5499877929688,670.5499877929688,670.5499877929688,203136
2023-05-18,674.8499755859375,682.4000244140625,661.25,662.2999877929688,662.2999877929688,117449
2023-05-19,666.0,672.0,661.2999877929688,669.9000244140625,669.9000244140625,91756
2023-05-22,674.3499755859375,702.0,670.25,679.0,679.0,495837
2023-05-23,682.0,694.5,672.1500244140625,677.3499755859375,677.3499755859375,182491
2023-05-24,680.4500122070312,690.0,671.0,678.5999755859375,678.5999755859375,137255
2023-05-25,678.5999755859375,690.0,675.0999755859375,684.9000244140625,684.9000244140625,131848
2023-05-26,684.8499755859375,693.5,680.3499755859375,684.3499755859375,684.3499755859375,125509
2023-05-29,685.0999755859375,692.0,678.7000122070312,682.4500122070312,682.4500122070312,100644
2023-05-30,683.75,693.0,681.0999755859375,683.9500122070312,683.9500122070312,90638
2023-05-31,638.0,665.5499877929688,593.0,655.3499755859375,655.3499755859375,2104166
2023-06-01,650.0499877929688,676.0,648.1500244140625,654.1500244140625,654.1500244140625,478128
2023-06-02,663.0,671.7999877929688,656.0,661.9000244140625,661.9000244140625,183413
2023-06-05,663.25,671.0999755859375,651.25,656.4000244140625,656.4000244140625,177691
2023-06-06,660.25,669.0,656.75,664.9000244140625,664.9000244140625,151869
2023-06-07,667.2000122070312,679.4500122070312,667.1500244140625,675.8499755859375,675.8499755859375,199835
2023-06-08,680.0,689.0,665.2000122070312,668.2999877929688,668.2999877929688,125058
2023-06-09,670.9000244140625,674.75,661.0999755859375,664.25,664.25,82368
2023-06-12,662.0499877929688,668.9000244140625,652.7999877929688,663.8499755859375,663.8499755859375,150455
2023-06-13,664.0,689.8499755859375,664.0,682.2999877929688,682.2999877929688,285979
2023-06-14,683.0,687.9000244140625,671.4000244140625,680.5999755859375,680.5999755859375,192611
2023-06-15,680.5999755859375,681.2999877929688,669.0,672.7999877929688,672.7999877929688,341370
2023-06-16,672.9500122070312,698.2000122070312,661.5499877929688,672.4500122070312,672.4500122070312,890103
2023-06-19,666.5,685.2000122070312,662.5,675.5499877929688,675.5499877929688,230171
2023-06-20,674.8499755859375,677.9000244140625,665.0999755859375,670.5,670.5,99506
2023-06-21,670.7999877929688,675.9000244140625,660.6500244140625,670.2999877929688,670.2999877929688,102227
2023-06-22,675.0,680.0,665.25,669.6500244140625,669.6500244140625,163211
2023-06-23,673.75,681.5499877929688,665.0,666.0999755859375,666.0999755859375,251313
2023-06-26,668.0,670.7999877929688,658.0,665.4500122070312,665.4500122070312,94815
2023-06-27,665.5,668.9500122070312,653.7000122070312,655.7000122070312,655.7000122070312,101287
2023-06-28,655.7000122070312,655.7000122070312,655.7000122070312,655.7000122070312,655.7000122070312,0
2023-06-30,660.0,664.7000122070312,641.0999755859375,645.7999877929688,645.7999877929688,122848
2023-07-03,650.9500122070312,653.0,626.0999755859375,628.5499877929688,628.5499877929688,199095
2023-07-04,628.5499877929688,635.9500122070312,619.8499755859375,628.1500244140625,628.1500244140625,306808
2023-07-05,622.0,628.5499877929688,617.7999877929688,621.7999877929688,621.7999877929688,205499
2023-07-06,624.9500122070312,632.7999877929688,617.2000122070312,626.0999755859375,626.0999755859375,180158
2023-07-07,627.0,632.8499755859375,618.1500244140625,620.0499877929688,620.0499877929688,86712
2023-07-10,621.0499877929688,625.9000244140625,607.5999755859375,619.5,619.5,182504
2023-07-11,620.9000244140625,628.0,615.0999755859375,626.5499877929688,626.5499877929688,100908
2023-07-12,629.9500122070312,635.0499877929688,622.9000244140625,632.7000122070312,632.7000122070312,90230
2023-07-13,634.9500122070312,636.3499755859375,607.75,610.3499755859375,610.3499755859375,156679
2023-07-14,612.0,617.9000244140625,607.5,613.5499877929688,613.5499877929688,131338
