Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,147.0,149.5,142.0,146.9499969482422,146.9499969482422,58885
2023-05-02,146.9499969482422,150.0,143.10000610351562,147.5500030517578,147.5500030517578,53060
2023-05-03,148.4499969482422,153.0,141.3000030517578,150.5500030517578,150.5500030517578,94352
2023-05-04,145.1999969482422,152.89999389648438,145.1999969482422,150.5500030517578,150.5500030517578,38417
2023-05-05,151.89999389648438,151.89999389648438,145.0,146.25,146.25,32419
2023-05-08,149.1999969482422,150.25,144.0,145.9499969482422,145.9499969482422,37793
2023-05-09,147.35000610351562,149.8000030517578,142.0,145.9499969482422,145.9499969482422,57586
2023-05-10,148.25,148.25,143.35000610351562,144.4499969482422,144.4499969482422,12074
2023-05-11,145.25,145.25,137.25,142.35000610351562,142.35000610351562,153819
2023-05-12,141.0,142.35000610351562,140.0,140.3000030517578,140.3000030517578,32647
2023-05-15,140.14999389648438,143.0,140.0,141.0500030517578,141.0500030517578,27441
2023-05-16,143.5,143.5,138.5,141.14999389648438,141.14999389648438,43726
2023-05-17,142.39999389648438,142.39999389648438,138.10000610351562,141.0500030517578,141.0500030517578,34294
2023-05-18,142.89999389648438,142.89999389648438,139.10000610351562,140.8000030517578,140.8000030517578,39227
2023-05-19,142.3000030517578,147.8000030517578,141.0,147.8000030517578,147.8000030517578,151656
2023-05-22,147.8000030517578,155.14999389648438,147.8000030517578,154.8000030517578,154.8000030517578,140066
2023-05-23,155.0,162.3000030517578,149.9499969482422,151.4499969482422,151.4499969482422,538300
2023-05-24,150.75,156.0,150.6999969482422,152.89999389648438,152.89999389648438,310108
2023-05-25,150.10000610351562,158.6999969482422,150.10000610351562,156.9499969482422,156.9499969482422,161255
2023-05-26,159.6999969482422,159.6999969482422,155.5,156.6999969482422,156.6999969482422,146628
2023-05-29,159.8000030517578,159.8000030517578,152.0,155.75,155.75,191242
2023-05-30,158.9499969482422,160.3000030517578,153.0500030517578,158.64999389648438,158.64999389648438,246568
2023-05-31,158.25,166.0,158.25,164.8000030517578,164.8000030517578,318476
2023-06-01,168.9499969482422,169.3000030517578,162.60000610351562,164.9499969482422,164.9499969482422,155894
2023-06-02,166.25,167.0,158.60000610351562,161.4499969482422,161.4499969482422,153723
2023-06-05,161.4499969482422,164.0,157.6999969482422,159.10000610351562,159.10000610351562,151012
2023-06-06,161.8000030517578,162.5,157.0,158.8000030517578,158.8000030517578,202642
2023-06-07,154.9499969482422,160.0,152.0500030517578,158.89999389648438,158.89999389648438,47259
2023-06-08,160.89999389648438,161.0,154.5,156.75,156.75,59960
2023-06-09,156.75,162.0,154.0,158.4499969482422,158.4499969482422,100241
2023-06-12,158.4499969482422,166.35000610351562,155.4499969482422,163.14999389648438,163.14999389648438,77999
2023-06-13,165.5,167.0,161.10000610351562,163.75,163.75,10571
2023-06-14,167.1999969482422,167.1999969482422,160.0,163.60000610351562,163.60000610351562,153269
2023-06-15,164.6999969482422,167.60000610351562,162.5,166.9499969482422,166.9499969482422,106711
2023-06-16,168.0,171.10000610351562,162.3000030517578,170.25,170.25,110202
2023-06-19,173.5,174.0,167.0,168.39999389648438,168.39999389648438,93341
2023-06-20,169.89999389648438,172.0,166.0,171.75,171.75,72682
2023-06-21,169.0,173.6999969482422,168.0,172.39999389648438,172.39999389648438,60271
2023-06-22,173.89999389648438,173.89999389648438,167.5,170.4499969482422,170.4499969482422,64854
2023-06-23,170.4499969482422,172.6999969482422,162.10000610351562,168.64999389648438,168.64999389648438,64664
2023-06-26,169.0,169.9499969482422,166.10000610351562,167.5500030517578,167.5500030517578,17231
2023-06-27,167.5500030517578,169.6999969482422,161.0,164.75,164.75,15695
2023-06-28,164.75,164.75,164.75,164.75,164.75,0
2023-06-30,167.0,171.85000610351562,164.1999969482422,166.39999389648438,166.39999389648438,24688
2023-07-03,163.5,167.9499969482422,162.60000610351562,163.39999389648438,163.39999389648438,16201
2023-07-04,166.3000030517578,168.89999389648438,163.10000610351562,164.64999389648438,164.64999389648438,62538
2023-07-05,166.25,166.3000030517578,161.5,164.5500030517578,164.5500030517578,40835
2023-07-06,165.0,168.9499969482422,160.0,167.35000610351562,167.35000610351562,73357
2023-07-07,169.9499969482422,171.5,166.0,169.64999389648438,169.64999389648438,43280
2023-07-10,169.39999389648438,170.9499969482422,166.0,169.9499969482422,169.9499969482422,53772
2023-07-11,170.89999389648438,171.0,167.0,168.25,168.25,10459
2023-07-12,170.0,171.0,166.25,166.5500030517578,166.5500030517578,11920
2023-07-13,169.5,169.5,161.0,164.4499969482422,164.4499969482422,37033
2023-07-14,166.39999389648438,168.9499969482422,162.14999389648438,167.60000610351562,167.60000610351562,28338
