Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,39.54999923706055,40.70000076293945,39.54999923706055,39.900001525878906,39.900001525878906,515190
2023-06-15,39.900001525878906,44.849998474121094,39.54999923706055,44.04999923706055,44.04999923706055,2506741
2023-06-16,44.849998474121094,45.5,42.650001525878906,43.0,43.0,1882326
2023-06-19,43.0,44.29999923706055,42.150001525878906,42.79999923706055,42.79999923706055,698591
2023-06-20,42.95000076293945,43.650001525878906,41.849998474121094,42.04999923706055,42.04999923706055,352265
2023-06-21,42.20000076293945,42.849998474121094,41.5,41.75,41.75,266274
2023-06-22,42.0,44.099998474121094,41.150001525878906,43.54999923706055,43.54999923706055,555596
2023-06-23,43.54999923706055,45.0,41.75,43.900001525878906,43.900001525878906,801116
2023-06-26,44.0,45.0,42.75,43.29999923706055,43.29999923706055,521146
2023-06-27,43.599998474121094,44.04999923706055,43.20000076293945,43.5,43.5,239595
2023-06-28,43.5,43.5,43.5,43.5,43.5,0
2023-06-30,43.5,43.900001525878906,42.900001525878906,43.54999923706055,43.54999923706055,303108
2023-07-03,43.75,44.29999923706055,43.20000076293945,43.650001525878906,43.650001525878906,256135
2023-07-04,43.900001525878906,44.25,42.400001525878906,42.650001525878906,42.650001525878906,348552
2023-07-05,43.0,45.20000076293945,42.900001525878906,43.75,43.75,624091
2023-07-06,44.349998474121094,44.400001525878906,43.0,43.20000076293945,43.20000076293945,239240
2023-07-07,43.70000076293945,44.20000076293945,42.75,43.0,43.0,284624
2023-07-10,43.25,43.849998474121094,42.70000076293945,43.54999923706055,43.54999923706055,250919
2023-07-11,43.75,44.900001525878906,43.54999923706055,43.70000076293945,43.70000076293945,371851
2023-07-12,43.900001525878906,47.79999923706055,43.400001525878906,47.150001525878906,47.150001525878906,1579633
2023-07-13,47.400001525878906,47.45000076293945,44.5,45.349998474121094,45.349998474121094,922320
2023-07-14,45.599998474121094,46.79999923706055,44.70000076293945,45.400001525878906,45.400001525878906,565412
