Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,77.55000305175781,80.44999694824219,75.94999694824219,77.80000305175781,77.80000305175781,1675679
2023-05-26,78.0999984741211,80.94999694824219,76.5,77.5999984741211,77.5999984741211,2013058
2023-05-29,78.0,82.0,77.6500015258789,81.6500015258789,81.6500015258789,1824791
2023-05-30,81.8499984741211,83.69999694824219,79.0,83.0999984741211,83.0999984741211,2584395
2023-05-31,83.0,84.94999694824219,82.5,83.55000305175781,83.55000305175781,1472812
2023-06-01,83.9000015258789,84.94999694824219,82.75,83.80000305175781,83.80000305175781,1070081
2023-06-02,84.5,85.8499984741211,83.4000015258789,84.0,84.0,1376447
2023-06-05,84.5,85.25,79.69999694824219,80.5,80.5,1324711
2023-06-06,80.5,82.9000015258789,80.5,82.19999694824219,82.19999694824219,756091
2023-06-07,82.6500015258789,83.0,80.0999984741211,80.55000305175781,80.55000305175781,578386
2023-06-08,80.80000305175781,81.9000015258789,77.69999694824219,78.3499984741211,78.3499984741211,862741
2023-06-09,78.94999694824219,80.25,77.1500015258789,77.55000305175781,77.55000305175781,510360
2023-06-12,78.3499984741211,83.05000305175781,78.0999984741211,82.69999694824219,82.69999694824219,1626519
2023-06-13,83.05000305175781,83.75,81.94999694824219,82.3499984741211,82.3499984741211,807534
2023-06-14,82.55000305175781,82.55000305175781,80.30000305175781,80.6500015258789,80.6500015258789,495537
2023-06-15,80.9000015258789,81.0999984741211,78.5,79.1500015258789,79.1500015258789,452639
2023-06-16,79.6500015258789,81.05000305175781,79.4000015258789,79.80000305175781,79.80000305175781,478210
2023-06-19,80.19999694824219,89.4000015258789,80.1500015258789,87.94999694824219,87.94999694824219,7187560
2023-06-20,88.5,89.30000305175781,87.1500015258789,87.69999694824219,87.69999694824219,1626603
2023-06-21,87.94999694824219,91.19999694824219,87.5,88.9000015258789,88.9000015258789,2843670
2023-06-22,89.25,90.25,85.80000305175781,87.30000305175781,87.30000305175781,849784
2023-06-23,87.4000015258789,90.9000015258789,85.05000305175781,89.0999984741211,89.0999984741211,1185164
2023-06-26,89.44999694824219,93.30000305175781,87.30000305175781,92.19999694824219,92.19999694824219,1892830
2023-06-27,93.0,95.75,92.44999694824219,93.44999694824219,93.44999694824219,1914806
2023-06-28,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0
2023-06-30,97.55000305175781,102.94999694824219,97.25,99.4000015258789,99.4000015258789,3377779
2023-07-03,100.19999694824219,103.4000015258789,99.69999694824219,101.05000305175781,101.05000305175781,1887340
2023-07-04,102.0,102.0,95.19999694824219,96.5,96.5,1702607
2023-07-05,96.9000015258789,100.5,96.75,99.0,99.0,1000695
2023-07-06,99.5,101.69999694824219,99.0999984741211,101.25,101.25,1082681
2023-07-07,101.30000305175781,101.30000305175781,97.6500015258789,99.75,99.75,854371
2023-07-10,99.80000305175781,103.4000015258789,99.0999984741211,99.6500015258789,99.6500015258789,1053040
2023-07-11,100.30000305175781,102.0,99.69999694824219,100.25,100.25,631761
2023-07-12,100.44999694824219,101.44999694824219,99.69999694824219,101.0,101.0,534707
2023-07-13,101.19999694824219,111.6500015258789,101.05000305175781,109.30000305175781,109.30000305175781,5232143
2023-07-14,110.80000305175781,112.0,107.0,108.44999694824219,108.44999694824219,1629154
