Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,36.0,37.0,36.0,36.650001525878906,36.650001525878906,12482
2023-05-31,36.5,36.5,35.0,35.349998474121094,35.349998474121094,25250
2023-06-01,35.95000076293945,36.5,34.900001525878906,36.29999923706055,36.29999923706055,12259
2023-06-02,36.900001525878906,37.25,36.0,36.849998474121094,36.849998474121094,9207
2023-06-05,37.0,37.0,35.0,36.29999923706055,36.29999923706055,16246
2023-06-06,35.900001525878906,36.599998474121094,35.0,35.5,35.5,14047
2023-06-07,35.70000076293945,35.95000076293945,34.5,35.849998474121094,35.849998474121094,17172
2023-06-08,36.45000076293945,36.5,34.599998474121094,35.0,35.0,8768
2023-06-09,35.349998474121094,36.400001525878906,34.75,35.099998474121094,35.099998474121094,8661
2023-06-12,34.099998474121094,36.400001525878906,34.099998474121094,35.25,35.25,18263
2023-06-13,35.70000076293945,35.95000076293945,34.650001525878906,34.75,34.75,20483
2023-06-14,34.75,35.650001525878906,34.75,35.150001525878906,35.150001525878906,4825
2023-06-15,35.79999923706055,36.70000076293945,34.75,36.599998474121094,36.599998474121094,19154
2023-06-16,36.599998474121094,37.400001525878906,36.0,36.70000076293945,36.70000076293945,13139
2023-06-19,36.900001525878906,36.900001525878906,35.70000076293945,36.0,36.0,2996
2023-06-20,37.400001525878906,37.400001525878906,35.5,36.599998474121094,36.599998474121094,6382
2023-06-21,37.150001525878906,37.150001525878906,35.650001525878906,36.95000076293945,36.95000076293945,2679
2023-06-22,37.400001525878906,37.400001525878906,35.75,36.349998474121094,36.349998474121094,4705
2023-06-23,36.70000076293945,36.70000076293945,35.099998474121094,36.650001525878906,36.650001525878906,8807
2023-06-26,36.95000076293945,36.95000076293945,35.349998474121094,36.400001525878906,36.400001525878906,3661
2023-06-27,36.400001525878906,37.20000076293945,35.349998474121094,35.900001525878906,35.900001525878906,11406
2023-06-30,36.0,36.5,35.0,36.04999923706055,36.04999923706055,11062
2023-07-03,36.0,36.45000076293945,35.20000076293945,35.75,35.75,13111
2023-07-04,35.70000076293945,36.20000076293945,35.54999923706055,35.650001525878906,35.650001525878906,7948
2023-07-05,35.70000076293945,37.0,35.54999923706055,35.75,35.75,9496
2023-07-06,36.79999923706055,36.900001525878906,35.75,36.099998474121094,36.099998474121094,5306
2023-07-07,36.099998474121094,37.0,35.900001525878906,36.5,36.5,4188
2023-07-10,36.45000076293945,36.599998474121094,35.70000076293945,35.79999923706055,35.79999923706055,6512
2023-07-11,35.75,37.29999923706055,35.150001525878906,35.54999923706055,35.54999923706055,8928
2023-07-12,37.0,37.29999923706055,35.5,36.04999923706055,36.04999923706055,11234
2023-07-13,37.5,37.5,35.70000076293945,36.599998474121094,36.599998474121094,6153
2023-07-14,37.849998474121094,37.849998474121094,36.04999923706055,36.900001525878906,36.900001525878906,11484
