Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,535.7999877929688,541.2999877929688,534.0,537.8499755859375,534.5701293945312,125077
2023-05-11,538.7999877929688,543.7999877929688,530.0,537.8499755859375,534.5701293945312,112082
2023-05-12,537.8499755859375,541.0,527.7999877929688,535.1500244140625,531.8866577148438,230059
2023-05-15,533.5,535.1500244140625,530.4000244140625,531.9500122070312,528.7061767578125,97162
2023-05-16,532.0,536.3499755859375,523.5499877929688,529.5999755859375,526.3704833984375,247224
2023-05-17,530.0,536.4000244140625,524.7999877929688,534.4500122070312,531.19091796875,136629
2023-05-18,536.0,540.0,532.0,535.1500244140625,531.8866577148438,114854
2023-05-19,534.9000244140625,534.9000244140625,525.9500122070312,527.1500244140625,523.9354248046875,80712
2023-05-22,527.1500244140625,532.8499755859375,522.4000244140625,530.1500244140625,526.9171752929688,67594
2023-05-23,530.3499755859375,537.9000244140625,521.5,535.3499755859375,532.0853881835938,162633
2023-05-24,534.9500122070312,555.5,532.5499877929688,552.9000244140625,549.5284423828125,477060
2023-05-25,554.1500244140625,561.0,543.3499755859375,555.5499877929688,552.1622314453125,418734
2023-05-26,555.5499877929688,559.6500244140625,548.0,552.5,549.130859375,172223
2023-05-29,555.4000244140625,557.4500122070312,546.0,555.3499755859375,551.9634399414062,141289
2023-05-30,557.7999877929688,568.5,546.0,566.5,563.0454711914062,903975
2023-05-31,565.0,565.1500244140625,547.2999877929688,551.4000244140625,548.03759765625,382258
2023-06-01,552.0,566.0,548.2000122070312,561.5499877929688,558.1256103515625,311774
2023-06-02,562.0,565.5,555.5499877929688,563.7999877929688,560.3619384765625,137857
2023-06-05,565.2999877929688,591.9500122070312,564.0,588.5499877929688,584.9609985351562,1114451
2023-06-06,589.8499755859375,615.0,585.5499877929688,612.2000122070312,608.466796875,984236
2023-06-07,630.0,725.4000244140625,628.0,687.75,683.5560913085938,8361595
2023-06-08,720.0,748.8499755859375,651.6500244140625,667.7000122070312,663.6283569335938,7294249
2023-06-09,674.0,694.7000122070312,654.25,680.4000244140625,676.2509155273438,1954838
2023-06-12,681.0,687.9000244140625,667.0,683.1500244140625,678.984130859375,737341
2023-06-13,685.0,685.5999755859375,665.0,670.25,666.1627807617188,580498
2023-06-14,670.2000122070312,675.75,661.0,663.0,658.95703125,484869
2023-06-15,663.1500244140625,674.3499755859375,653.0999755859375,655.9500122070312,651.9500122070312,536734
2023-06-16,656.0,678.7999877929688,651.2999877929688,671.0,671.0,1204655
2023-06-19,671.4500122070312,685.9500122070312,667.0999755859375,673.25,673.25,512592
2023-06-20,672.0,674.9500122070312,656.5999755859375,660.0499877929688,660.0499877929688,416821
2023-06-21,661.0,667.5999755859375,656.0,660.7999877929688,660.7999877929688,204714
2023-06-22,661.0,673.0,650.0,652.75,652.75,345148
2023-06-23,652.9500122070312,662.9500122070312,636.0499877929688,640.75,640.75,450078
2023-06-26,640.75,644.25,624.6500244140625,631.4500122070312,631.4500122070312,331190
2023-06-27,634.9000244140625,640.0,625.9000244140625,627.5999755859375,627.5999755859375,241524
2023-06-28,627.5999755859375,627.5999755859375,627.5999755859375,627.5999755859375,627.5999755859375,0
2023-06-30,625.5,628.0,612.0999755859375,615.25,615.25,381719
2023-07-03,617.9000244140625,619.9000244140625,604.25,606.1500244140625,606.1500244140625,351167
2023-07-04,611.0,618.4500122070312,588.0999755859375,590.9000244140625,590.9000244140625,633858
2023-07-05,592.9000244140625,619.9000244140625,592.9000244140625,609.7000122070312,609.7000122070312,1367642
2023-07-06,612.9000244140625,644.9000244140625,612.0,640.3499755859375,640.3499755859375,4530043
2023-07-07,644.0,648.5,630.0,633.5499877929688,633.5499877929688,660897
2023-07-10,636.0999755859375,637.5,612.4000244140625,619.0499877929688,619.0499877929688,446632
2023-07-11,622.0,634.0,618.0,624.1500244140625,624.1500244140625,394233
2023-07-12,626.0,634.9000244140625,621.6500244140625,625.8499755859375,625.8499755859375,333785
2023-07-13,626.9000244140625,628.9500122070312,607.75,612.0999755859375,612.0999755859375,339317
2023-07-14,612.9500122070312,618.4500122070312,608.5,610.4500122070312,610.4500122070312,217457
2023-07-17,612.0,619.8499755859375,604.75,609.9000244140625,609.9000244140625,580804
2023-07-18,610.75,622.0,608.75,617.7000122070312,617.7000122070312,305340
2023-07-19,620.9000244140625,637.0,619.2000122070312,625.5999755859375,625.5999755859375,574493
2023-07-20,630.0,630.7999877929688,610.7999877929688,614.5499877929688,614.5499877929688,302739
2023-07-21,611.0,618.0,610.5499877929688,613.2000122070312,613.2000122070312,369097
2023-07-24,613.4500122070312,616.9000244140625,609.0999755859375,610.0,610.0,98146
