Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30,3846.0,3925.0,3832.14990234375,3902.949951171875,3902.949951171875,24909
2023-07-03,3911.550048828125,3922.5,3852.0,3863.0,3863.0,10805
2023-07-04,3872.050048828125,3903.85009765625,3868.550048828125,3896.85009765625,3896.85009765625,11063
2023-07-05,3917.39990234375,3984.949951171875,3870.050048828125,3900.300048828125,3900.300048828125,27844
2023-07-06,3900.0,3937.25,3850.0,3867.75,3867.75,14937
2023-07-07,3867.0,3878.64990234375,3810.0,3824.14990234375,3824.14990234375,10901
2023-07-10,3843.300048828125,3911.0,3787.050048828125,3824.25,3824.25,87619
2023-07-11,3831.0,3855.60009765625,3802.0,3821.199951171875,3821.199951171875,8614
2023-07-12,3830.0,3867.75,3772.0,3827.39990234375,3827.39990234375,15310
2023-07-13,3850.0,3870.0,3817.0,3860.75,3860.75,17100
2023-07-14,3869.0,3910.75,3821.550048828125,3835.14990234375,3835.14990234375,16320
2023-07-17,3850.0,3919.0,3850.0,3880.300048828125,3880.300048828125,21175
2023-07-18,3890.0,3936.0,3866.75,3912.0,3912.0,19599
2023-07-19,3940.0,3983.0,3851.5,3867.39990234375,3867.39990234375,46872
2023-07-20,3939.949951171875,3952.449951171875,3892.0,3902.89990234375,3902.89990234375,19380
2023-07-21,3871.0,3930.0,3871.0,3900.300048828125,3900.300048828125,9514
2023-07-24,3918.949951171875,3918.949951171875,3831.050048828125,3832.449951171875,3832.449951171875,5184
