Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,71.6500015258789,72.0999984741211,71.19999694824219,71.6500015258789,71.6500015258789,48585
2023-05-15,71.30000305175781,72.19999694824219,71.1500015258789,71.6500015258789,71.6500015258789,97129
2023-05-16,71.6500015258789,72.4000015258789,70.0,70.9000015258789,70.9000015258789,106295
2023-05-17,70.9000015258789,71.8499984741211,69.69999694824219,69.94999694824219,69.94999694824219,195885
2023-05-18,70.80000305175781,70.80000305175781,69.55000305175781,69.8499984741211,69.8499984741211,64564
2023-05-19,69.8499984741211,70.25,66.69999694824219,67.80000305175781,67.80000305175781,319993
2023-05-22,67.80000305175781,70.5,67.55000305175781,69.44999694824219,69.44999694824219,193409
2023-05-23,70.5,70.5,69.0,69.44999694824219,69.44999694824219,115463
2023-05-24,70.1500015258789,70.4000015258789,69.19999694824219,69.9000015258789,69.9000015258789,210158
2023-05-25,70.30000305175781,70.30000305175781,68.69999694824219,69.0999984741211,69.0999984741211,81097
2023-05-26,69.0,71.5,68.75,69.3499984741211,69.3499984741211,178566
2023-05-29,69.6500015258789,70.25,68.75,68.94999694824219,68.94999694824219,148573
2023-05-30,69.19999694824219,69.69999694824219,68.5,69.05000305175781,69.05000305175781,82640
2023-05-31,68.3499984741211,70.30000305175781,67.69999694824219,68.94999694824219,68.94999694824219,173790
2023-06-01,69.55000305175781,69.6500015258789,68.55000305175781,68.75,68.75,100824
2023-06-02,68.6500015258789,74.19999694824219,68.6500015258789,73.55000305175781,73.55000305175781,1022195
2023-06-05,74.5,75.1500015258789,72.5999984741211,73.4000015258789,73.4000015258789,484498
2023-06-06,73.9000015258789,73.94999694824219,71.05000305175781,73.25,73.25,243072
2023-06-07,73.9000015258789,75.05000305175781,72.8499984741211,74.25,74.25,310817
2023-06-08,75.0,75.05000305175781,72.69999694824219,73.5,73.5,238439
2023-06-09,73.94999694824219,74.94999694824219,72.5999984741211,73.19999694824219,73.19999694824219,151534
2023-06-12,73.80000305175781,74.5,72.8499984741211,73.0,73.0,128047
2023-06-13,73.0,74.6500015258789,72.69999694824219,74.4000015258789,74.4000015258789,113703
2023-06-14,74.4000015258789,76.8499984741211,73.69999694824219,74.94999694824219,74.94999694824219,421872
2023-06-15,75.5,78.5,74.5999984741211,76.44999694824219,76.44999694824219,441168
2023-06-16,77.05000305175781,82.94999694824219,76.69999694824219,81.5999984741211,81.5999984741211,1489005
2023-06-19,82.4000015258789,82.4000015258789,78.0,78.5,78.5,496946
2023-06-20,79.4000015258789,79.4000015258789,77.3499984741211,78.25,78.25,169141
2023-06-21,78.4000015258789,80.9000015258789,77.0,77.25,77.25,276709
2023-06-22,77.55000305175781,78.05000305175781,76.0999984741211,76.3499984741211,76.3499984741211,187423
2023-06-23,76.3499984741211,78.30000305175781,75.19999694824219,77.05000305175781,77.05000305175781,312308
2023-06-26,77.05000305175781,81.94999694824219,77.05000305175781,78.25,78.25,656258
2023-06-27,79.0,80.05000305175781,78.5999984741211,79.19999694824219,79.19999694824219,141751
2023-06-28,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2023-06-30,78.80000305175781,78.80000305175781,77.4000015258789,77.5,77.5,75492
2023-07-03,80.94999694824219,80.94999694824219,77.05000305175781,78.5,78.5,206654
2023-07-04,78.55000305175781,87.9000015258789,78.25,84.75,84.75,3477582
2023-07-05,85.25,88.4000015258789,84.3499984741211,87.5999984741211,87.5999984741211,1007271
2023-07-06,87.0999984741211,90.5,86.6500015258789,87.4000015258789,87.4000015258789,653959
2023-07-07,86.5999984741211,88.0999984741211,83.5,84.5999984741211,84.5999984741211,377489
2023-07-10,85.44999694824219,88.0999984741211,84.75,87.55000305175781,87.55000305175781,360292
2023-07-11,87.4000015258789,87.44999694824219,84.19999694824219,85.75,85.75,308717
2023-07-12,86.5999984741211,86.9000015258789,84.55000305175781,85.30000305175781,85.30000305175781,188344
2023-07-13,85.75,86.8499984741211,83.55000305175781,83.8499984741211,83.8499984741211,218217
2023-07-14,83.75,88.0,83.75,87.6500015258789,87.6500015258789,381587
