Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,53.849998474121094,54.79999923706055,53.099998474121094,53.599998474121094,53.599998474121094,146920
2023-06-14,53.95000076293945,54.349998474121094,53.04999923706055,53.54999923706055,53.54999923706055,170807
2023-06-15,53.95000076293945,58.400001525878906,53.900001525878906,55.45000076293945,55.45000076293945,1025844
2023-06-16,55.95000076293945,57.150001525878906,55.650001525878906,55.95000076293945,55.95000076293945,198584
2023-06-19,56.349998474121094,58.650001525878906,55.5,58.20000076293945,58.20000076293945,415178
2023-06-20,59.20000076293945,60.5,57.400001525878906,57.70000076293945,57.70000076293945,412056
2023-06-21,58.79999923706055,58.79999923706055,55.400001525878906,56.0,56.0,272845
2023-06-22,56.45000076293945,56.45000076293945,52.95000076293945,53.599998474121094,53.599998474121094,499716
2023-06-23,54.04999923706055,55.900001525878906,53.04999923706055,54.45000076293945,54.45000076293945,260482
2023-06-26,54.45000076293945,54.900001525878906,53.25,54.150001525878906,54.150001525878906,96626
2023-06-27,54.599998474121094,55.900001525878906,54.099998474121094,55.400001525878906,55.400001525878906,119694
2023-06-28,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0
2023-06-30,56.400001525878906,59.79999923706055,56.400001525878906,57.5,57.5,371855
2023-07-03,57.95000076293945,59.45000076293945,56.54999923706055,57.150001525878906,57.150001525878906,186734
2023-07-04,57.599998474121094,59.400001525878906,56.20000076293945,57.45000076293945,57.45000076293945,323145
2023-07-05,57.150001525878906,58.79999923706055,56.5,56.75,56.75,144125
2023-07-06,62.95000076293945,66.5,62.099998474121094,63.650001525878906,63.650001525878906,3873108
2023-07-07,63.650001525878906,64.69999694824219,61.400001525878906,62.54999923706055,62.54999923706055,722427
2023-07-10,62.900001525878906,62.900001525878906,59.75,60.25,60.25,216932
2023-07-11,60.650001525878906,61.400001525878906,60.20000076293945,60.849998474121094,60.849998474121094,163087
2023-07-12,60.849998474121094,61.400001525878906,60.099998474121094,60.45000076293945,60.45000076293945,128614
2023-07-13,60.849998474121094,61.349998474121094,58.75,59.70000076293945,59.70000076293945,210292
2023-07-14,60.400001525878906,65.0,59.75,64.0999984741211,64.0999984741211,824974
