Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,77.0999984741211,79.6500015258789,77.0999984741211,77.5,77.5,165152
2023-05-15,87.0,93.0,85.69999694824219,92.0,92.0,4183706
2023-05-16,91.5,91.8499984741211,88.5,89.6500015258789,89.6500015258789,790089
2023-05-17,91.69999694824219,94.5,90.5,91.75,91.75,576361
2023-05-18,92.8499984741211,94.0,89.25,91.19999694824219,91.19999694824219,352971
2023-05-19,90.3499984741211,99.44999694824219,89.5999984741211,96.75,96.75,985512
2023-05-22,97.6500015258789,112.6500015258789,96.6500015258789,110.5,110.5,3243494
2023-05-23,113.69999694824219,117.80000305175781,108.0,110.8499984741211,110.8499984741211,2390191
2023-05-24,110.0,111.0999984741211,105.5,107.3499984741211,107.3499984741211,429243
2023-05-25,108.69999694824219,112.5999984741211,108.0,110.30000305175781,110.30000305175781,504309
2023-05-26,110.8499984741211,111.19999694824219,106.9000015258789,107.69999694824219,107.69999694824219,192469
2023-05-29,108.94999694824219,112.9000015258789,108.3499984741211,110.19999694824219,110.19999694824219,247211
2023-05-30,109.19999694824219,112.5,108.1500015258789,108.5999984741211,108.5999984741211,118451
2023-05-31,109.05000305175781,110.94999694824219,106.80000305175781,107.80000305175781,107.80000305175781,220622
2023-06-01,108.69999694824219,114.5,108.05000305175781,110.55000305175781,110.55000305175781,339895
2023-06-02,111.0,114.5,111.0,112.6500015258789,112.6500015258789,171801
2023-06-05,113.5,121.0,113.5,119.94999694824219,119.94999694824219,925805
2023-06-06,119.94999694824219,121.9000015258789,114.9000015258789,116.25,116.25,416142
2023-06-07,116.44999694824219,117.80000305175781,112.05000305175781,115.9000015258789,115.9000015258789,383366
2023-06-08,116.44999694824219,116.5999984741211,108.0,112.30000305175781,112.30000305175781,272715
2023-06-09,115.69999694824219,116.0,111.3499984741211,113.30000305175781,113.30000305175781,306138
2023-06-12,113.8499984741211,120.9000015258789,113.30000305175781,119.5,119.5,471857
2023-06-13,120.0,120.80000305175781,113.25,116.0999984741211,116.0999984741211,308105
2023-06-14,116.6500015258789,118.0,116.0,116.5,116.5,98028
2023-06-15,115.5,119.4000015258789,114.19999694824219,115.80000305175781,115.80000305175781,136204
2023-06-16,116.4000015258789,119.05000305175781,116.0999984741211,116.94999694824219,116.94999694824219,171981
2023-06-19,118.5,124.80000305175781,116.5999984741211,123.1500015258789,123.1500015258789,812698
2023-06-20,124.0,124.69999694824219,119.0,119.6500015258789,119.6500015258789,229837
2023-06-21,119.69999694824219,121.0,113.4000015258789,116.80000305175781,116.80000305175781,340813
2023-06-22,117.44999694824219,119.5,114.5999984741211,116.55000305175781,116.55000305175781,167613
2023-06-23,116.80000305175781,117.25,113.75,115.25,115.25,126074
2023-06-26,115.19999694824219,120.5,115.19999694824219,117.5999984741211,117.5999984741211,298356
2023-06-27,118.19999694824219,120.9000015258789,117.5,118.25,118.25,137611
2023-06-28,118.25,118.25,118.25,118.25,118.25,0
2023-06-30,118.0,121.8499984741211,118.0,119.80000305175781,119.80000305175781,205745
2023-07-03,120.0,121.19999694824219,116.5,116.9000015258789,116.9000015258789,159837
2023-07-04,117.69999694824219,118.0999984741211,113.94999694824219,116.25,116.25,166985
2023-07-05,116.94999694824219,121.4000015258789,115.1500015258789,116.1500015258789,116.1500015258789,213712
2023-07-06,116.0,121.5,116.0,120.5999984741211,120.5999984741211,220938
2023-07-07,121.3499984741211,124.3499984741211,118.6500015258789,120.30000305175781,120.30000305175781,224972
2023-07-10,122.0,124.75,119.1500015258789,122.80000305175781,122.80000305175781,393207
2023-07-11,123.0,129.39999389648438,123.0,126.1500015258789,126.1500015258789,625954
2023-07-12,126.5,127.69999694824219,123.80000305175781,124.0999984741211,124.0999984741211,192318
2023-07-13,124.0999984741211,126.30000305175781,117.19999694824219,120.6500015258789,120.6500015258789,288610
2023-07-14,121.25,127.5,120.75,125.3499984741211,125.3499984741211,278451
