Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,1309.0,1312.9000244140625,1296.050048828125,1299.0,1299.0,10909311
2023-06-05,1304.0,1309.449951171875,1297.300048828125,1304.5,1304.5,5002553
2023-06-06,1288.5999755859375,1288.5999755859375,1273.0,1279.0,1279.0,10008100
2023-06-07,1290.5,1294.0,1282.5,1288.949951171875,1288.949951171875,5397578
2023-06-08,1286.199951171875,1292.0,1281.0999755859375,1282.800048828125,1282.800048828125,5034942
2023-06-09,1282.5,1282.5,1264.0,1265.949951171875,1265.949951171875,5339073
2023-06-12,1273.5,1295.699951171875,1273.0,1291.949951171875,1291.949951171875,4785588
2023-06-13,1299.9000244140625,1306.5,1297.050048828125,1304.8499755859375,1304.8499755859375,4846587
2023-06-14,1306.3499755859375,1306.699951171875,1293.199951171875,1300.4000244140625,1300.4000244140625,3457981
2023-06-15,1293.949951171875,1293.949951171875,1282.6500244140625,1286.800048828125,1286.800048828125,6161155
2023-06-16,1287.0,1301.5,1281.050048828125,1291.6500244140625,1291.6500244140625,8536287
2023-06-19,1294.0,1299.5,1287.050048828125,1294.0,1294.0,4451787
2023-06-20,1294.0,1305.0,1291.0999755859375,1303.4000244140625,1303.4000244140625,4009180
2023-06-21,1299.949951171875,1303.800048828125,1295.0,1299.3499755859375,1299.3499755859375,4041529
2023-06-22,1289.4000244140625,1289.4000244140625,1273.5,1281.550048828125,1281.550048828125,6676607
2023-06-23,1276.449951171875,1279.3499755859375,1263.3499755859375,1265.0,1265.0,7239467
2023-06-26,1270.25,1274.0,1262.25,1270.3499755859375,1270.3499755859375,3403244
2023-06-27,1280.0,1282.0,1274.199951171875,1279.1500244140625,1279.1500244140625,3240024
2023-06-28,1279.1500244140625,1279.1500244140625,1279.1500244140625,1279.1500244140625,1279.1500244140625,0
2023-06-30,1308.199951171875,1338.9000244140625,1304.449951171875,1335.5,1335.5,12821692
2023-07-03,1330.0,1346.0,1328.449951171875,1333.699951171875,1333.699951171875,7732412
2023-07-04,1344.300048828125,1346.0,1331.4000244140625,1345.1500244140625,1345.1500244140625,5797775
2023-07-05,1357.8499755859375,1357.949951171875,1341.0,1347.300048828125,1347.300048828125,5414936
2023-07-06,1342.550048828125,1347.449951171875,1337.1500244140625,1343.9000244140625,1343.9000244140625,5963897
2023-07-07,1334.0,1345.800048828125,1325.3499755859375,1330.199951171875,1330.199951171875,6295647
2023-07-10,1336.550048828125,1341.9000244140625,1319.300048828125,1329.1500244140625,1329.1500244140625,3940315
2023-07-11,1333.449951171875,1350.9000244140625,1327.0,1348.5999755859375,1348.5999755859375,6126128
2023-07-12,1351.0,1351.9000244140625,1327.0,1333.300048828125,1333.300048828125,8102770
2023-07-13,1334.9000244140625,1376.800048828125,1330.8499755859375,1365.0999755859375,1365.0999755859375,9977644
2023-07-14,1380.6500244140625,1430.0,1380.6500244140625,1425.949951171875,1425.949951171875,12833381
2023-07-17,1425.949951171875,1458.949951171875,1414.300048828125,1422.949951171875,1422.949951171875,11569884
2023-07-18,1434.0,1477.949951171875,1429.0,1475.199951171875,1475.199951171875,16743977
2023-07-19,1486.0,1498.800048828125,1460.699951171875,1474.949951171875,1474.949951171875,13687062
2023-07-20,1471.0,1471.0,1440.699951171875,1449.5,1449.5,8347221
2023-07-21,1320.199951171875,1350.0,1305.0,1331.5999755859375,1331.5999755859375,45548305
