Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,602.0499877929688,611.0499877929688,593.0499877929688,597.2999877929688,597.2999877929688,7881
2023-05-18,609.9000244140625,609.9000244140625,598.4500122070312,603.8499755859375,603.8499755859375,2760
2023-05-19,600.25,607.0499877929688,595.0499877929688,596.4000244140625,596.4000244140625,8651
2023-05-22,574.2999877929688,580.0,561.0,573.9500122070312,573.9500122070312,12188
2023-05-23,574.9500122070312,584.9500122070312,574.0999755859375,577.2999877929688,577.2999877929688,2784
2023-05-24,576.5,577.0999755859375,567.0,567.5,567.5,2107
2023-05-25,570.8499755859375,573.5499877929688,563.0499877929688,563.6500244140625,563.6500244140625,1516
2023-05-26,565.0,573.8499755859375,563.1500244140625,566.0999755859375,566.0999755859375,2086
2023-05-29,588.0,588.0,566.4500122070312,568.8499755859375,568.8499755859375,1956
2023-05-30,584.7999877929688,584.7999877929688,575.0,582.2999877929688,582.2999877929688,1755
2023-05-31,586.0,586.0,571.0,572.9000244140625,572.9000244140625,1933
2023-06-01,576.0999755859375,579.0999755859375,560.0,563.1500244140625,563.1500244140625,4700
2023-06-02,568.75,572.9000244140625,562.5,563.3499755859375,563.3499755859375,2153
2023-06-05,570.0,570.3499755859375,561.0,563.5999755859375,563.5999755859375,3642
2023-06-06,565.0,609.0,558.2000122070312,600.1500244140625,600.1500244140625,21123
2023-06-07,606.0,616.5999755859375,600.1500244140625,607.9000244140625,607.9000244140625,28389
2023-06-08,610.9000244140625,612.0,587.0999755859375,590.75,590.75,11210
2023-06-09,592.2999877929688,595.0499877929688,573.0999755859375,576.3499755859375,576.3499755859375,10621
2023-06-12,576.3499755859375,619.0,576.3499755859375,613.2999877929688,613.2999877929688,31766
2023-06-13,619.4500122070312,622.0,607.9500122070312,610.9000244140625,610.9000244140625,10994
2023-06-14,614.4500122070312,617.5,605.3499755859375,609.4500122070312,609.4500122070312,6554
2023-06-15,609.0,632.9000244140625,608.75,617.7999877929688,617.7999877929688,39172
2023-06-16,623.6500244140625,635.0,616.0,617.3499755859375,617.3499755859375,31886
2023-06-19,620.2000122070312,622.2999877929688,601.0499877929688,608.0,608.0,21912
2023-06-20,601.9000244140625,616.4500122070312,601.9000244140625,610.4500122070312,610.4500122070312,5306
2023-06-21,606.6500244140625,620.8499755859375,602.5999755859375,608.0999755859375,608.0999755859375,9979
2023-06-22,613.0999755859375,617.0,594.0,596.5,596.5,7806
2023-06-23,599.0,610.0,588.2000122070312,589.2000122070312,589.2000122070312,10175
2023-06-26,589.0499877929688,594.8499755859375,588.0,591.0999755859375,591.0999755859375,6424
2023-06-27,594.0,604.4000244140625,590.0999755859375,592.1500244140625,592.1500244140625,8380
2023-06-30,588.5,597.4500122070312,588.5,595.4500122070312,595.4500122070312,6381
2023-07-03,606.0,607.9500122070312,595.5499877929688,597.8499755859375,597.8499755859375,6807
2023-07-04,607.5999755859375,648.7000122070312,597.0499877929688,618.0999755859375,618.0999755859375,102992
2023-07-05,618.0,642.8499755859375,618.0,635.5499877929688,635.5499877929688,53548
2023-07-06,638.0,640.5,623.5499877929688,625.9000244140625,625.9000244140625,20629
2023-07-07,630.0,637.4500122070312,612.25,628.0999755859375,628.0999755859375,17777
2023-07-10,629.0,639.0,627.5,636.7999877929688,636.7999877929688,14853
2023-07-11,643.0,689.9000244140625,638.0,662.4000244140625,662.4000244140625,152149
2023-07-12,668.9000244140625,685.0,662.0499877929688,665.0999755859375,665.0999755859375,38250
2023-07-13,670.0,675.0,650.5,653.3499755859375,653.3499755859375,46960
2023-07-14,663.1500244140625,675.0,655.0999755859375,671.2000122070312,671.2000122070312,33017
