Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,865.0,874.5,862.5499877929688,873.4000244140625,871.6068725585938,23494247
2023-04-20,874.7999877929688,875.5999755859375,864.1500244140625,868.75,866.9664306640625,19444753
2023-04-21,870.7999877929688,873.8499755859375,857.5,864.2000122070312,862.42578125,15520786
2023-04-24,868.0,884.4000244140625,860.5,882.2999877929688,880.4885864257812,18201632
2023-04-25,885.0,895.7999877929688,874.4000244140625,878.3499755859375,876.5466918945312,36394389
2023-04-26,877.4000244140625,889.4500122070312,875.2000122070312,887.6500244140625,885.82763671875,19468723
2023-04-27,888.0,890.0,877.5,881.4000244140625,879.5904541015625,15992383
2023-04-28,885.0999755859375,890.0499877929688,853.6500244140625,860.0,858.234375,23004117
2023-05-02,870.0,876.4000244140625,864.25,870.6500244140625,868.862548828125,12947953
2023-05-03,863.8499755859375,866.8499755859375,854.0499877929688,859.8499755859375,858.084716796875,15103015
2023-05-04,860.0,867.1500244140625,857.5,865.9500122070312,864.1721801757812,9756391
2023-05-05,867.1500244140625,885.0,862.75,865.2999877929688,863.5234985351562,14343308
2023-05-08,865.2999877929688,881.4000244140625,865.2999877929688,878.4500122070312,876.646484375,7007882
2023-05-09,882.2000122070312,890.2000122070312,880.0,888.25,886.4263916015625,12117151
2023-05-10,892.0,892.5,877.5499877929688,889.9000244140625,888.072998046875,11893027
2023-05-11,891.0,900.0,889.0,895.9500122070312,894.110595703125,13816121
2023-05-12,895.2000122070312,913.5999755859375,894.0,910.6500244140625,908.7804565429688,10533272
2023-05-15,910.6500244140625,919.5,909.1500244140625,915.7999877929688,913.9197998046875,7339579
2023-05-16,916.2000122070312,922.5,912.0,917.7999877929688,915.9157104492188,12567615
2023-05-17,917.7000122070312,918.9000244140625,911.25,914.7999877929688,912.921875,10248327
2023-05-18,920.0,929.5,912.5999755859375,914.7000122070312,912.8220825195312,13614127
2023-05-19,920.9000244140625,927.0,908.9500122070312,924.0499877929688,922.15283203125,8393002
2023-05-22,923.0,927.75,914.4000244140625,917.5499877929688,915.666259765625,9383158
2023-05-23,917.5499877929688,922.5,912.4000244140625,916.1500244140625,914.2691040039062,8273445
2023-05-24,911.1500244140625,920.8499755859375,910.2000122070312,917.7000122070312,915.81591796875,6248545
2023-05-25,916.7000122070312,923.5499877929688,912.4500122070312,921.0499877929688,919.1589965820312,8149350
2023-05-26,918.0,927.9000244140625,915.0,926.9500122070312,925.0469360351562,4908462
2023-05-29,931.0,937.7000122070312,928.0499877929688,929.7999877929688,927.8910522460938,7133871
2023-05-30,930.7999877929688,939.7000122070312,928.0499877929688,937.4500122070312,935.525390625,7804403
2023-05-31,937.3499755859375,939.9000244140625,910.2000122070312,914.8499755859375,912.9717407226562,34757004
2023-06-01,922.0,930.9500122070312,916.0499877929688,919.7000122070312,917.8118286132812,11817533
2023-06-02,922.6500244140625,930.5,920.25,926.0999755859375,924.1986694335938,11616991
2023-06-05,927.5999755859375,953.9000244140625,927.5999755859375,950.8499755859375,948.8978271484375,14520005
2023-06-06,951.0999755859375,970.75,951.0999755859375,968.2000122070312,966.2122802734375,14457988
2023-06-07,972.9500122070312,981.25,968.0999755859375,976.75,974.7446899414062,15795824
2023-06-08,973.0499877929688,974.8499755859375,959.9000244140625,962.0999755859375,960.1246948242188,10209982
2023-06-09,967.0,981.7000122070312,963.2999877929688,974.75,972.748779296875,12947464
2023-06-12,973.0,977.9000244140625,968.5999755859375,974.2000122070312,972.199951171875,7465375
2023-06-13,974.2999877929688,989.7000122070312,974.2999877929688,985.8499755859375,983.8259887695312,15233785
2023-06-14,986.0,988.2000122070312,976.0,977.7000122070312,975.6927490234375,8644423
2023-06-15,988.3499755859375,989.0,972.2000122070312,977.1500244140625,975.1438598632812,15978311
2023-06-16,982.7999877929688,985.4500122070312,977.2000122070312,981.5499877929688,979.5348510742188,8860900
2023-06-19,983.8499755859375,986.0,961.0,965.6500244140625,963.66748046875,11025846
2023-06-20,965.9500122070312,977.0,958.5499877929688,974.8499755859375,972.8485717773438,7596593
2023-06-21,978.2999877929688,978.2999877929688,963.1500244140625,966.0,964.0167236328125,7805855
2023-06-22,962.2000122070312,973.4500122070312,958.7000122070312,966.5999755859375,964.615478515625,10135883
2023-06-23,960.0,965.5,954.5499877929688,958.4000244140625,956.432373046875,6188008
2023-06-26,959.5,963.5,953.0999755859375,960.5499877929688,958.5779418945312,5799528
2023-06-27,967.0,976.0,960.7999877929688,973.25,971.2518310546875,6921886
2023-06-28,973.25,973.25,973.25,973.25,971.2518310546875,0
2023-06-30,977.0999755859375,989.8499755859375,976.0,987.4500122070312,985.4227905273438,7096350
2023-07-03,990.0,990.0,978.0,982.0999755859375,980.0836791992188,5562743
2023-07-04,982.0999755859375,984.8499755859375,969.0,970.7000122070312,968.7071533203125,7396806
2023-07-05,969.0,975.5,962.0999755859375,966.5,964.5157470703125,8200047
2023-07-06,961.0,986.0999755859375,961.0,980.9500122070312,979.9500122070312,10221727
2023-07-07,976.25,989.4500122070312,971.7999877929688,976.7000122070312,976.7000122070312,6236524
2023-07-10,976.7000122070312,986.0,960.4000244140625,964.0499877929688,964.0499877929688,7138850
2023-07-11,967.9000244140625,971.75,950.5999755859375,953.2000122070312,953.2000122070312,10616390
2023-07-12,956.7000122070312,957.5499877929688,947.0,950.0,950.0,10141257
2023-07-13,956.2999877929688,966.0,952.1500244140625,960.1500244140625,960.1500244140625,13079930
2023-07-14,964.4500122070312,967.0,947.75,957.0499877929688,957.0499877929688,5383514
2023-07-17,960.0,968.9000244140625,950.4500122070312,964.8499755859375,964.8499755859375,8472444
2023-07-18,964.0,979.9500122070312,951.2999877929688,963.6500244140625,963.6500244140625,14457717
2023-07-19,964.0,969.9000244140625,956.5,964.2999877929688,964.2999877929688,7574544
2023-07-20,963.9000244140625,979.9000244140625,957.5999755859375,977.9000244140625,977.9000244140625,15329753
2023-07-21,971.5999755859375,985.0,968.0,971.2999877929688,971.2999877929688,6230317
