Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,0
2023-06-30,178.1999969482422,178.89999389648438,172.25,173.0,173.0,126777
2023-07-03,175.4499969482422,178.39999389648438,172.39999389648438,177.64999389648438,177.64999389648438,64949
2023-07-04,177.64999389648438,180.0,174.1999969482422,175.60000610351562,175.60000610351562,102036
2023-07-05,177.35000610351562,180.75,174.75,179.25,179.25,86150
2023-07-06,180.35000610351562,191.5500030517578,175.0500030517578,188.0500030517578,188.0500030517578,488478
2023-07-07,189.89999389648438,190.8000030517578,181.4499969482422,185.85000610351562,185.85000610351562,133294
2023-07-10,185.89999389648438,188.9499969482422,181.0500030517578,182.0,182.0,105990
2023-07-11,183.8000030517578,184.4499969482422,180.5,181.10000610351562,181.10000610351562,78055
2023-07-12,182.14999389648438,184.5,179.0,180.39999389648438,180.39999389648438,105643
2023-07-13,180.0,182.8000030517578,175.8000030517578,176.85000610351562,176.85000610351562,97050
2023-07-14,179.6999969482422,179.6999969482422,175.89999389648438,176.64999389648438,176.64999389648438,90096
