Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,239.10000610351562,240.0,237.0500030517578,238.10000610351562,238.10000610351562,64382
2023-05-25,239.0,244.89999389648438,228.1999969482422,241.64999389648438,241.64999389648438,639744
2023-05-26,245.0,250.39999389648438,240.60000610351562,249.0,249.0,360201
2023-05-29,250.0,255.1999969482422,246.6999969482422,252.9499969482422,252.9499969482422,323153
2023-05-30,253.60000610351562,264.3999938964844,251.60000610351562,256.45001220703125,256.45001220703125,511498
2023-05-31,259.0,274.45001220703125,259.0,269.5,269.5,645247
2023-06-01,269.29998779296875,281.04998779296875,266.1499938964844,278.5,278.5,435583
2023-06-02,280.0,287.0,274.0,282.6000061035156,282.6000061035156,495882
2023-06-05,284.95001220703125,293.0,282.95001220703125,285.25,285.25,520739
2023-06-06,285.25,289.95001220703125,283.1000061035156,288.20001220703125,288.20001220703125,233523
2023-06-07,289.79998779296875,292.79998779296875,273.04998779296875,282.04998779296875,282.04998779296875,401152
2023-06-08,283.04998779296875,296.0,281.95001220703125,289.6499938964844,289.6499938964844,367706
2023-06-09,289.6499938964844,292.79998779296875,286.0,288.0,288.0,132092
2023-06-12,289.6499938964844,298.1000061035156,287.0,291.04998779296875,291.04998779296875,167523
2023-06-13,291.25,300.95001220703125,291.04998779296875,300.04998779296875,300.04998779296875,501833
2023-06-14,301.0,303.5,295.0,297.70001220703125,297.70001220703125,146202
2023-06-15,298.79998779296875,301.95001220703125,293.95001220703125,296.45001220703125,296.45001220703125,89204
2023-06-16,295.8999938964844,300.0,289.04998779296875,292.6499938964844,292.6499938964844,124153
2023-06-19,292.8999938964844,304.70001220703125,292.45001220703125,303.3500061035156,303.3500061035156,299356
2023-06-20,302.5,309.70001220703125,297.25,303.75,303.75,253160
2023-06-21,303.79998779296875,323.8999938964844,301.6000061035156,307.8999938964844,307.8999938964844,414569
2023-06-22,309.70001220703125,312.70001220703125,302.6000061035156,304.29998779296875,304.29998779296875,135120
2023-06-23,305.95001220703125,322.5,298.0,314.79998779296875,314.79998779296875,426095
2023-06-26,318.3500061035156,323.0,310.25,317.04998779296875,317.04998779296875,135162
2023-06-27,318.5,319.95001220703125,313.04998779296875,316.0,316.0,82559
2023-06-28,316.0,316.0,316.0,316.0,316.0,0
2023-06-30,317.54998779296875,324.3500061035156,312.79998779296875,316.6000061035156,316.6000061035156,149092
2023-07-03,325.1000061035156,341.29998779296875,322.95001220703125,336.75,336.75,465774
2023-07-04,338.79998779296875,350.95001220703125,331.0,344.25,344.25,429756
2023-07-05,350.0,359.79998779296875,348.29998779296875,352.1000061035156,352.1000061035156,329180
2023-07-06,355.0,366.95001220703125,350.5,359.04998779296875,359.04998779296875,267068
2023-07-07,360.1000061035156,371.8500061035156,352.5,364.8999938964844,364.8999938964844,316046
2023-07-10,369.0,374.3500061035156,358.8999938964844,360.54998779296875,360.54998779296875,145325
2023-07-11,362.95001220703125,369.8999938964844,359.29998779296875,366.25,366.25,207949
2023-07-12,366.25,368.25,350.1000061035156,356.70001220703125,356.70001220703125,114833
2023-07-13,360.6000061035156,364.8500061035156,347.3999938964844,350.6499938964844,350.6499938964844,107307
2023-07-14,353.0,366.3999938964844,351.0,356.45001220703125,356.45001220703125,173614
