Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,13.75,14.050000190734863,13.550000190734863,13.800000190734863,13.800000190734863,3461418
2023-05-30,13.850000381469727,13.899999618530273,13.649999618530273,13.699999809265137,13.699999809265137,1682055
2023-05-31,13.699999809265137,13.899999618530273,13.600000381469727,13.699999809265137,13.699999809265137,1604276
2023-06-01,13.800000190734863,14.149999618530273,13.699999809265137,13.949999809265137,13.949999809265137,3590088
2023-06-02,14.100000381469727,14.75,14.050000190734863,14.550000190734863,14.550000190734863,8487937
2023-06-05,14.649999618530273,14.899999618530273,14.25,14.350000381469727,14.350000381469727,4228996
2023-06-06,14.350000381469727,14.399999618530273,14.0,14.100000381469727,14.100000381469727,2463273
2023-06-07,14.199999809265137,14.600000381469727,14.149999618530273,14.5,14.5,3270510
2023-06-08,14.550000190734863,14.949999809265137,14.300000190734863,14.350000381469727,14.350000381469727,5041525
2023-06-09,14.350000381469727,14.800000190734863,14.199999809265137,14.300000190734863,14.300000190734863,5503063
2023-06-12,14.399999618530273,14.850000381469727,14.300000190734863,14.649999618530273,14.649999618530273,5018241
2023-06-13,14.800000190734863,15.0,14.649999618530273,14.75,14.75,3756131
2023-06-14,14.850000381469727,14.850000381469727,14.550000190734863,14.600000381469727,14.600000381469727,2687441
2023-06-15,14.649999618530273,14.850000381469727,14.5,14.649999618530273,14.649999618530273,3495199
2023-06-16,14.699999809265137,16.049999237060547,14.600000381469727,15.399999618530273,15.399999618530273,21362337
2023-06-19,15.5,15.75,15.100000381469727,15.300000190734863,15.300000190734863,8291949
2023-06-20,15.399999618530273,15.5,15.149999618530273,15.399999618530273,15.399999618530273,3065853
2023-06-21,15.350000381469727,15.75,15.25,15.449999809265137,15.449999809265137,4742560
2023-06-22,15.5,15.850000381469727,15.199999809265137,15.600000381469727,15.600000381469727,7697591
2023-06-23,15.600000381469727,15.850000381469727,15.300000190734863,15.350000381469727,15.350000381469727,2322699
2023-06-26,15.449999809265137,15.449999809265137,14.75,14.949999809265137,14.949999809265137,2829967
2023-06-27,14.949999809265137,15.0,14.800000190734863,14.850000381469727,14.850000381469727,1376876
2023-06-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2023-06-30,14.850000381469727,14.899999618530273,14.649999618530273,14.699999809265137,14.699999809265137,1359027
2023-07-03,14.699999809265137,14.850000381469727,14.600000381469727,14.649999618530273,14.649999618530273,2497433
2023-07-04,14.649999618530273,15.25,14.600000381469727,14.75,14.75,3971295
2023-07-05,14.800000190734863,15.600000381469727,14.75,15.5,15.5,6662277
2023-07-06,15.600000381469727,16.200000762939453,15.5,15.550000190734863,15.550000190734863,6811804
2023-07-07,15.600000381469727,15.699999809265137,15.25,15.5,15.5,3139374
2023-07-10,15.600000381469727,15.649999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1453052
2023-07-11,15.449999809265137,15.5,15.149999618530273,15.199999809265137,15.199999809265137,1811658
2023-07-12,15.25,15.350000381469727,15.100000381469727,15.149999618530273,15.149999618530273,2097995
2023-07-13,15.149999618530273,15.550000190734863,15.0,15.149999618530273,15.149999618530273,4946196
2023-07-14,15.25,15.399999618530273,15.149999618530273,15.300000190734863,15.300000190734863,2496104
