Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,67.25,68.0999984741211,65.9000015258789,66.8499984741211,66.8499984741211,253917
2023-04-26,66.5999984741211,66.8499984741211,64.1500015258789,64.55000305175781,64.55000305175781,234613
2023-04-27,64.4000015258789,65.94999694824219,63.0,63.650001525878906,63.650001525878906,234131
2023-04-28,62.900001525878906,64.4000015258789,62.75,63.75,63.75,203171
2023-05-02,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,449305
2023-05-03,69.5,70.19999694824219,68.0999984741211,70.19999694824219,70.19999694824219,895733
2023-05-04,72.69999694824219,73.69999694824219,69.5,73.69999694824219,73.69999694824219,2130400
2023-05-05,73.55000305175781,77.3499984741211,72.94999694824219,74.44999694824219,74.44999694824219,2515774
2023-05-08,75.3499984741211,75.6500015258789,71.0999984741211,71.30000305175781,71.30000305175781,593766
2023-05-09,72.25,72.25,69.30000305175781,69.75,69.75,501196
2023-05-10,70.4000015258789,73.19999694824219,69.3499984741211,73.19999694824219,73.19999694824219,447197
2023-05-11,76.0999984741211,76.8499984741211,73.4000015258789,73.5999984741211,73.5999984741211,1128178
2023-05-12,74.30000305175781,77.25,72.69999694824219,75.0999984741211,75.0999984741211,842426
2023-05-15,74.30000305175781,75.30000305175781,73.0999984741211,74.94999694824219,74.94999694824219,278891
2023-05-16,74.94999694824219,77.5,72.5,75.94999694824219,75.94999694824219,966960
2023-05-17,76.5,77.69999694824219,74.0999984741211,75.0999984741211,75.0999984741211,575182
2023-05-18,71.3499984741211,73.5,71.3499984741211,71.3499984741211,71.3499984741211,1878957
2023-05-19,70.4000015258789,70.9000015258789,68.30000305175781,68.55000305175781,68.55000305175781,471644
2023-05-22,69.05000305175781,71.94999694824219,69.0,71.94999694824219,71.94999694824219,339625
2023-05-23,74.5,74.9000015258789,71.69999694824219,72.4000015258789,72.4000015258789,685456
2023-05-24,71.30000305175781,73.30000305175781,70.30000305175781,71.0,71.0,603849
2023-05-25,71.0,72.19999694824219,69.0,69.75,69.75,376124
2023-05-26,70.6500015258789,70.6500015258789,69.3499984741211,69.6500015258789,69.6500015258789,166502
2023-05-29,69.94999694824219,70.55000305175781,69.0,69.1500015258789,69.1500015258789,223639
2023-05-30,68.5,72.0,68.5,69.69999694824219,69.69999694824219,335335
2023-05-31,69.69999694824219,71.0999984741211,69.0999984741211,69.80000305175781,69.80000305175781,155030
2023-06-01,70.4000015258789,71.6500015258789,69.0999984741211,69.4000015258789,69.4000015258789,377765
2023-06-02,69.75,70.4000015258789,66.8499984741211,67.05000305175781,67.05000305175781,720756
2023-06-05,67.6500015258789,68.75,67.6500015258789,68.3499984741211,68.3499984741211,252161
2023-06-06,71.0,71.75,69.1500015258789,71.75,71.75,483193
2023-06-07,72.80000305175781,74.69999694824219,69.55000305175781,71.5,71.5,949522
2023-06-08,71.4000015258789,73.3499984741211,69.55000305175781,69.75,69.75,311697
2023-06-09,70.0999984741211,71.94999694824219,69.80000305175781,70.19999694824219,70.19999694824219,208061
2023-06-12,69.80000305175781,71.30000305175781,69.44999694824219,69.80000305175781,69.80000305175781,226047
2023-06-13,70.0,70.5,68.30000305175781,68.5999984741211,68.5999984741211,301019
2023-06-14,69.5,69.5,68.6500015258789,69.1500015258789,69.1500015258789,161040
2023-06-15,65.69999694824219,68.94999694824219,65.69999694824219,66.19999694824219,66.19999694824219,1242428
2023-06-16,66.94999694824219,69.5,66.55000305175781,68.1500015258789,68.1500015258789,2796379
2023-06-19,68.69999694824219,71.30000305175781,68.5,69.25,69.25,921444
2023-06-20,69.75,70.44999694824219,67.5,68.0999984741211,68.0999984741211,879787
2023-06-21,68.0999984741211,71.5,68.0999984741211,71.5,71.5,1834259
2023-06-22,71.4000015258789,74.69999694824219,71.3499984741211,72.9000015258789,72.9000015258789,1422628
2023-06-23,74.19999694824219,76.5,69.55000305175781,73.94999694824219,73.94999694824219,3948183
2023-06-26,75.0,75.0,70.25,70.75,70.75,969662
2023-06-27,71.75,72.9000015258789,71.0,71.6500015258789,71.6500015258789,415358
2023-06-28,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0
2023-06-30,74.0,74.0,71.3499984741211,72.0999984741211,72.0999984741211,364192
2023-07-03,72.80000305175781,73.4000015258789,71.0,71.4000015258789,71.4000015258789,331227
2023-07-04,71.4000015258789,72.1500015258789,70.69999694824219,71.05000305175781,71.05000305175781,299376
2023-07-05,71.55000305175781,72.3499984741211,70.5,70.9000015258789,70.9000015258789,260212
2023-07-06,71.44999694824219,72.44999694824219,70.55000305175781,70.80000305175781,70.80000305175781,479585
2023-07-07,68.5999984741211,71.0,68.5999984741211,70.44999694824219,70.44999694824219,611802
2023-07-10,70.44999694824219,71.80000305175781,70.0999984741211,70.25,70.25,470627
2023-07-11,70.30000305175781,73.75,70.19999694824219,73.5999984741211,73.5999984741211,1543029
2023-07-12,73.69999694824219,77.25,73.44999694824219,77.25,77.25,2147815
2023-07-13,80.44999694824219,81.0999984741211,77.80000305175781,78.75,78.75,4078028
2023-07-14,79.0999984741211,82.6500015258789,79.0999984741211,82.6500015258789,82.6500015258789,1937342
