Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,54.900001525878906,56.349998474121094,52.900001525878906,53.95000076293945,53.95000076293945,792127
2023-06-02,53.95000076293945,56.20000076293945,53.95000076293945,55.349998474121094,55.349998474121094,504495
2023-06-05,55.849998474121094,55.849998474121094,53.5,53.70000076293945,53.70000076293945,308378
2023-06-06,54.0,54.45000076293945,52.599998474121094,52.95000076293945,52.95000076293945,174096
2023-06-07,53.45000076293945,53.75,52.79999923706055,53.150001525878906,53.150001525878906,471950
2023-06-08,53.70000076293945,53.70000076293945,51.099998474121094,51.650001525878906,51.650001525878906,142650
2023-06-09,52.099998474121094,52.5,51.0,52.04999923706055,52.04999923706055,183306
2023-06-12,52.849998474121094,54.0,51.75,52.900001525878906,52.900001525878906,856874
2023-06-13,53.70000076293945,53.849998474121094,51.900001525878906,52.099998474121094,52.099998474121094,314317
2023-06-14,52.29999923706055,53.29999923706055,51.04999923706055,51.650001525878906,51.650001525878906,334799
2023-06-15,51.150001525878906,52.0,49.45000076293945,50.20000076293945,50.20000076293945,1266182
2023-06-16,50.79999923706055,50.79999923706055,49.5,50.0,50.0,724871
2023-06-19,50.70000076293945,50.70000076293945,49.70000076293945,50.04999923706055,50.04999923706055,337229
2023-06-20,50.04999923706055,50.20000076293945,49.75,49.95000076293945,49.95000076293945,369133
2023-06-21,50.099998474121094,50.349998474121094,49.20000076293945,50.04999923706055,50.04999923706055,289899
2023-06-22,50.20000076293945,50.20000076293945,49.0,49.70000076293945,49.70000076293945,260908
2023-06-23,49.5,50.04999923706055,48.75,49.400001525878906,49.400001525878906,309549
2023-06-26,49.95000076293945,50.25,48.849998474121094,49.349998474121094,49.349998474121094,1220427
2023-06-27,49.20000076293945,49.900001525878906,48.849998474121094,49.25,49.25,272642
2023-06-30,52.5,53.45000076293945,50.29999923706055,50.75,50.75,999922
2023-07-03,51.29999923706055,51.54999923706055,49.400001525878906,49.95000076293945,49.95000076293945,501730
2023-07-04,50.0,50.54999923706055,49.150001525878906,49.5,49.5,652517
2023-07-05,49.650001525878906,49.650001525878906,49.099998474121094,49.45000076293945,49.45000076293945,386989
2023-07-06,49.650001525878906,49.70000076293945,47.70000076293945,49.25,49.25,1159180
2023-07-07,49.25,49.5,48.5,49.25,49.25,404487
2023-07-10,49.400001525878906,49.599998474121094,47.95000076293945,49.099998474121094,49.099998474121094,773570
2023-07-11,49.099998474121094,49.349998474121094,48.150001525878906,49.150001525878906,49.150001525878906,661704
2023-07-12,49.25,50.79999923706055,48.70000076293945,49.20000076293945,49.20000076293945,956792
2023-07-13,49.25,49.79999923706055,48.099998474121094,48.900001525878906,48.900001525878906,1055999
2023-07-14,48.79999923706055,49.25,48.45000076293945,48.70000076293945,48.70000076293945,988964
