Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,19.799999237060547,20.0,19.299999237060547,19.450000762939453,19.450000762939453,42887
2023-04-24,19.450000762939453,19.700000762939453,19.299999237060547,19.350000381469727,19.350000381469727,7591
2023-04-25,19.549999237060547,20.0,19.299999237060547,19.600000381469727,19.600000381469727,49063
2023-04-26,19.399999618530273,19.950000762939453,19.399999618530273,19.799999237060547,19.799999237060547,17657
2023-04-27,19.850000381469727,20.0,19.5,19.75,19.75,71093
2023-04-28,19.950000762939453,19.950000762939453,18.799999237060547,19.700000762939453,19.700000762939453,73436
2023-05-02,20.25,20.25,19.5,19.600000381469727,19.600000381469727,65098
2023-05-03,19.899999618530273,19.899999618530273,18.850000381469727,18.950000762939453,18.950000762939453,106603
2023-05-04,19.149999618530273,19.149999618530273,18.5,18.549999237060547,18.549999237060547,97433
2023-05-05,18.950000762939453,19.299999237060547,18.350000381469727,18.5,18.5,124056
2023-05-08,18.850000381469727,18.850000381469727,17.75,18.100000381469727,18.100000381469727,160308
2023-05-09,18.350000381469727,18.5,17.600000381469727,17.700000762939453,17.700000762939453,138699
2023-05-10,17.950000762939453,18.200000762939453,17.549999237060547,17.799999237060547,17.799999237060547,83072
2023-05-11,18.25,18.25,17.5,17.549999237060547,17.549999237060547,64913
2023-05-12,17.75,18.0,17.5,17.799999237060547,17.799999237060547,32205
2023-05-15,18.149999618530273,18.149999618530273,17.600000381469727,17.75,17.75,75797
2023-05-16,17.75,17.850000381469727,17.549999237060547,17.649999618530273,17.649999618530273,78683
2023-05-17,17.850000381469727,19.0,17.600000381469727,18.5,18.5,165486
2023-05-18,18.600000381469727,18.600000381469727,17.549999237060547,17.649999618530273,17.649999618530273,75636
2023-05-19,17.700000762939453,17.950000762939453,17.600000381469727,17.850000381469727,17.850000381469727,52674
2023-05-22,17.600000381469727,18.049999237060547,17.5,17.75,17.75,61122
2023-05-23,17.899999618530273,18.399999618530273,17.649999618530273,18.0,18.0,57420
2023-05-24,18.200000762939453,18.450000762939453,17.799999237060547,17.899999618530273,17.899999618530273,28586
2023-05-25,18.100000381469727,18.100000381469727,17.700000762939453,17.950000762939453,17.950000762939453,14274
2023-05-26,17.950000762939453,18.600000381469727,17.75,18.100000381469727,18.100000381469727,41684
2023-05-29,18.5,18.5,18.0,18.200000762939453,18.200000762939453,16213
2023-05-30,18.450000762939453,18.450000762939453,18.100000381469727,18.350000381469727,18.350000381469727,29748
2023-05-31,18.200000762939453,18.5,17.850000381469727,18.0,18.0,30306
2023-06-01,17.899999618530273,18.299999237060547,17.850000381469727,17.950000762939453,17.950000762939453,43980
2023-06-02,17.950000762939453,19.75,17.950000762939453,19.149999618530273,19.149999618530273,207617
2023-06-05,19.299999237060547,19.600000381469727,18.75,19.0,19.0,47543
2023-06-06,19.200000762939453,19.399999618530273,18.700000762939453,18.899999618530273,18.899999618530273,15883
2023-06-07,19.350000381469727,19.600000381469727,18.899999618530273,19.149999618530273,19.149999618530273,79859
2023-06-08,19.399999618530273,20.25,19.0,19.100000381469727,19.100000381469727,127132
2023-06-09,19.399999618530273,19.399999618530273,18.850000381469727,19.0,19.0,34643
2023-06-12,18.899999618530273,19.450000762939453,18.899999618530273,19.149999618530273,19.149999618530273,70567
2023-06-13,19.299999237060547,19.450000762939453,18.5,18.600000381469727,18.600000381469727,373646
2023-06-14,18.899999618530273,18.899999618530273,18.5,18.75,18.75,53413
2023-06-15,18.899999618530273,18.899999618530273,18.299999237060547,18.399999618530273,18.399999618530273,70510
2023-06-16,18.399999618530273,18.799999237060547,18.350000381469727,18.600000381469727,18.600000381469727,64914
2023-06-19,18.75,18.850000381469727,18.25,18.649999618530273,18.649999618530273,64799
2023-06-20,18.75,18.850000381469727,18.5,18.700000762939453,18.700000762939453,29624
2023-06-21,18.899999618530273,19.0,18.450000762939453,18.700000762939453,18.700000762939453,44013
2023-06-22,18.700000762939453,18.850000381469727,18.600000381469727,18.649999618530273,18.649999618530273,36524
2023-06-23,18.649999618530273,18.75,18.200000762939453,18.299999237060547,18.299999237060547,35152
2023-06-26,19.149999618530273,19.149999618530273,18.149999618530273,18.25,18.25,34157
2023-06-27,18.149999618530273,18.450000762939453,18.149999618530273,18.25,18.25,23567
2023-06-28,18.25,18.25,18.25,18.25,18.25,0
2023-06-30,18.399999618530273,18.5,18.149999618530273,18.149999618530273,18.149999618530273,42043
2023-07-03,18.5,18.5,17.950000762939453,18.100000381469727,18.100000381469727,55217
2023-07-04,18.25,18.25,17.950000762939453,18.049999237060547,18.049999237060547,25743
2023-07-05,18.25,18.450000762939453,18.0,18.049999237060547,18.049999237060547,45553
2023-07-06,18.200000762939453,18.450000762939453,18.0,18.25,18.25,27042
2023-07-07,18.5,18.5,18.049999237060547,18.100000381469727,18.100000381469727,41651
2023-07-10,18.0,18.200000762939453,17.899999618530273,18.049999237060547,18.049999237060547,32988
2023-07-11,18.049999237060547,18.450000762939453,17.899999618530273,18.149999618530273,18.149999618530273,46065
2023-07-12,18.0,21.75,17.899999618530273,21.700000762939453,21.700000762939453,2013440
2023-07-13,23.5,23.5,20.0,20.149999618530273,20.149999618530273,1919157
2023-07-14,20.399999618530273,21.75,19.149999618530273,20.450000762939453,20.450000762939453,1340113
