Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,286.79998779296875,286.79998779296875,282.6000061035156,283.29998779296875,277.29998779296875,22750
2023-05-19,282.8500061035156,284.25,272.54998779296875,274.20001220703125,268.3927307128906,83220
2023-05-22,276.8500061035156,276.8500061035156,270.95001220703125,273.3500061035156,267.56072998046875,68608
2023-05-23,274.0,276.45001220703125,270.0,271.54998779296875,265.798828125,49512
2023-05-24,272.79998779296875,272.79998779296875,265.0,266.29998779296875,260.6600341796875,72645
2023-05-25,268.0,269.95001220703125,264.3500061035156,267.1000061035156,261.443115234375,41042
2023-05-26,269.0,279.95001220703125,267.5,275.1499938964844,269.3226013183594,114407
2023-05-29,276.0,282.1499938964844,272.3500061035156,280.54998779296875,274.6082458496094,98868
2023-05-30,283.0,284.95001220703125,278.0,281.1000061035156,275.1466064453125,57784
2023-05-31,280.0,288.79998779296875,278.0,280.6000061035156,274.6571960449219,98761
2023-06-01,283.3999938964844,283.70001220703125,277.45001220703125,278.95001220703125,273.0421447753906,57262
2023-06-02,281.0,283.20001220703125,278.79998779296875,280.70001220703125,274.75506591796875,81480
2023-06-05,283.6000061035156,285.8999938964844,281.79998779296875,283.70001220703125,277.6915283203125,130571
2023-06-06,286.0,286.6000061035156,282.0,283.29998779296875,277.29998779296875,113406
2023-06-07,278.8999938964844,278.8999938964844,274.8500061035156,275.6499938964844,275.6499938964844,109137
2023-06-08,278.8500061035156,278.8500061035156,267.1000061035156,268.70001220703125,268.70001220703125,96884
2023-06-09,270.0,271.75,265.1000061035156,266.79998779296875,266.79998779296875,66824
2023-06-12,267.79998779296875,268.8999938964844,266.0,268.45001220703125,268.45001220703125,38893
2023-06-13,268.3999938964844,273.20001220703125,267.1000061035156,272.3500061035156,272.3500061035156,52304
2023-06-14,272.3500061035156,274.6499938964844,271.0,271.95001220703125,271.95001220703125,25510
2023-06-15,273.8999938964844,283.20001220703125,270.04998779296875,282.6000061035156,282.6000061035156,135972
2023-06-16,283.3999938964844,284.6000061035156,278.29998779296875,279.29998779296875,279.29998779296875,44377
2023-06-19,283.0,283.0,275.29998779296875,277.3999938964844,277.3999938964844,47116
2023-06-20,279.8500061035156,283.8500061035156,276.45001220703125,281.3999938964844,281.3999938964844,48022
2023-06-21,277.3999938964844,283.0,277.3999938964844,281.04998779296875,281.04998779296875,68392
2023-06-22,281.04998779296875,281.1499938964844,274.29998779296875,277.5,277.5,39388
2023-06-23,276.54998779296875,279.70001220703125,271.1000061035156,272.70001220703125,272.70001220703125,25629
2023-06-26,270.20001220703125,276.8999938964844,270.0,275.3999938964844,275.3999938964844,39147
2023-06-27,275.0,278.1499938964844,272.5,274.1000061035156,274.1000061035156,45020
2023-06-28,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,0
2023-06-30,281.0,283.45001220703125,276.1000061035156,281.1000061035156,281.1000061035156,55836
2023-07-03,279.0,283.0,278.0,278.6499938964844,278.6499938964844,49472
2023-07-04,280.5,299.8999938964844,279.6000061035156,288.0,288.0,739812
2023-07-05,289.0,289.45001220703125,282.0,283.04998779296875,283.04998779296875,94520
2023-07-06,283.8999938964844,284.1499938964844,278.25,280.1499938964844,280.1499938964844,75747
2023-07-07,281.70001220703125,286.1499938964844,281.20001220703125,283.1000061035156,283.1000061035156,73395
2023-07-10,283.6000061035156,287.95001220703125,282.8999938964844,285.79998779296875,285.79998779296875,76492
2023-07-11,288.0,292.0,286.0,290.6000061035156,290.6000061035156,93900
2023-07-12,293.0,299.5,290.6000061035156,292.70001220703125,292.70001220703125,161321
2023-07-13,293.5,294.95001220703125,288.0,289.3999938964844,289.3999938964844,68662
2023-07-14,292.29998779296875,292.29998779296875,283.0,287.0,287.0,52528
