Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,54.400001525878906,55.75,54.099998474121094,54.95000076293945,54.95000076293945,564123
2023-04-26,55.29999923706055,56.75,54.79999923706055,55.0,55.0,621675
2023-04-27,55.150001525878906,62.400001525878906,54.900001525878906,58.900001525878906,58.900001525878906,7242741
2023-04-28,59.0,59.400001525878906,57.75,58.04999923706055,58.04999923706055,1333972
2023-05-02,58.25,59.150001525878906,58.0,58.400001525878906,58.400001525878906,658825
2023-05-03,58.5,60.349998474121094,57.70000076293945,58.349998474121094,58.349998474121094,1451964
2023-05-04,58.400001525878906,60.650001525878906,58.349998474121094,59.54999923706055,59.54999923706055,1372265
2023-05-05,59.400001525878906,59.95000076293945,57.29999923706055,57.5,57.5,701593
2023-05-08,58.0,58.150001525878906,56.849998474121094,57.099998474121094,57.099998474121094,563979
2023-05-09,57.400001525878906,58.150001525878906,56.04999923706055,56.25,56.25,436284
2023-05-10,56.5,60.95000076293945,55.400001525878906,59.25,59.25,7653455
2023-05-11,58.95000076293945,59.900001525878906,58.099998474121094,58.599998474121094,58.599998474121094,1382340
2023-05-12,58.5,60.0,57.400001525878906,58.099998474121094,58.099998474121094,1440445
2023-05-15,58.099998474121094,61.0,57.79999923706055,60.599998474121094,60.599998474121094,3832013
2023-05-16,61.0,61.0,59.20000076293945,59.54999923706055,59.54999923706055,1201500
2023-05-17,59.5,60.400001525878906,58.54999923706055,59.25,59.25,757275
2023-05-18,59.29999923706055,60.70000076293945,57.5,57.75,57.75,1183740
2023-05-19,57.849998474121094,59.599998474121094,57.20000076293945,58.5,58.5,1146616
2023-05-22,58.45000076293945,58.849998474121094,57.900001525878906,58.29999923706055,58.29999923706055,586302
2023-05-23,58.5,61.0,56.599998474121094,59.79999923706055,59.79999923706055,2751043
2023-05-24,59.900001525878906,62.70000076293945,59.75,60.650001525878906,60.650001525878906,5409890
2023-05-25,60.95000076293945,61.5,59.599998474121094,60.349998474121094,60.349998474121094,1467373
2023-05-26,60.45000076293945,62.0,60.0,60.20000076293945,60.20000076293945,1295875
2023-05-29,60.75,62.599998474121094,59.599998474121094,61.099998474121094,61.099998474121094,2768381
2023-05-30,61.349998474121094,62.20000076293945,60.900001525878906,61.25,61.25,1539456
2023-05-31,61.0,61.900001525878906,60.20000076293945,61.29999923706055,61.29999923706055,1058207
2023-06-01,61.79999923706055,65.9000015258789,61.29999923706055,65.1500015258789,65.1500015258789,7456677
2023-06-02,65.19999694824219,67.1500015258789,64.44999694824219,66.19999694824219,66.19999694824219,6384130
2023-06-05,66.19999694824219,66.69999694824219,64.3499984741211,64.6500015258789,64.6500015258789,1964731
2023-06-06,64.80000305175781,65.9000015258789,64.3499984741211,65.3499984741211,65.3499984741211,1236137
2023-06-07,65.55000305175781,67.5,65.3499984741211,66.75,66.75,2279040
2023-06-08,67.05000305175781,67.25,64.0999984741211,64.3499984741211,64.3499984741211,1489966
2023-06-09,64.6500015258789,65.5,63.349998474121094,63.75,63.75,1139918
2023-06-12,64.0999984741211,64.69999694824219,63.20000076293945,63.54999923706055,63.54999923706055,1348770
2023-06-13,63.79999923706055,65.75,63.70000076293945,64.6500015258789,64.6500015258789,1889838
2023-06-14,64.69999694824219,65.30000305175781,63.599998474121094,63.849998474121094,63.849998474121094,783712
2023-06-15,64.0,64.4000015258789,62.650001525878906,62.95000076293945,62.95000076293945,759182
2023-06-16,62.95000076293945,66.5,62.95000076293945,65.5999984741211,65.5999984741211,3313152
2023-06-19,66.30000305175781,67.3499984741211,65.4000015258789,66.5,66.5,1808642
2023-06-20,66.5,66.94999694824219,64.30000305175781,66.1500015258789,66.1500015258789,2764294
2023-06-21,66.44999694824219,68.30000305175781,65.5,65.75,65.75,2326508
2023-06-22,66.0999984741211,67.0999984741211,64.5,65.25,65.25,1263151
2023-06-23,65.19999694824219,65.19999694824219,62.79999923706055,63.150001525878906,63.150001525878906,1816862
2023-06-26,63.099998474121094,63.599998474121094,62.54999923706055,63.29999923706055,63.29999923706055,685823
2023-06-27,63.70000076293945,64.19999694824219,62.70000076293945,63.29999923706055,63.29999923706055,702889
2023-06-28,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2023-06-30,63.099998474121094,63.599998474121094,62.45000076293945,62.79999923706055,62.79999923706055,715083
2023-07-03,63.099998474121094,63.45000076293945,61.54999923706055,62.0,62.0,1293899
2023-07-04,62.400001525878906,63.650001525878906,62.20000076293945,62.45000076293945,62.45000076293945,1465241
2023-07-05,62.5,62.849998474121094,61.95000076293945,62.54999923706055,62.54999923706055,689523
2023-07-06,62.5,64.30000305175781,62.349998474121094,63.54999923706055,63.54999923706055,1101782
2023-07-07,63.79999923706055,64.80000305175781,63.04999923706055,64.1500015258789,64.1500015258789,1366271
2023-07-10,64.4000015258789,65.6500015258789,62.849998474121094,63.29999923706055,63.29999923706055,1418810
2023-07-11,63.650001525878906,64.25,62.650001525878906,63.04999923706055,63.04999923706055,617620
2023-07-12,63.29999923706055,64.5,62.95000076293945,63.45000076293945,63.45000076293945,983414
2023-07-13,63.599998474121094,64.5999984741211,61.75,62.79999923706055,62.79999923706055,969097
2023-07-14,63.20000076293945,64.0999984741211,62.5,63.5,63.5,870218
