Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,1575.300048828125,1674.8499755859375,1570.0,1628.8499755859375,1628.8499755859375,931291
2023-04-13,1627.550048828125,1698.0,1620.0,1667.199951171875,1667.199951171875,578937
2023-04-17,1667.199951171875,1695.0,1634.050048828125,1666.9000244140625,1666.9000244140625,226605
2023-04-18,1666.0,1666.9000244140625,1575.0,1591.25,1591.25,233001
2023-04-19,1595.949951171875,1606.949951171875,1558.0,1589.050048828125,1589.050048828125,166605
2023-04-20,1592.0,1748.4000244140625,1555.800048828125,1692.8499755859375,1692.8499755859375,1121422
2023-04-21,1701.0,1738.449951171875,1664.0,1684.5999755859375,1684.5999755859375,437353
2023-04-24,1680.0,1721.949951171875,1675.9000244140625,1697.449951171875,1697.449951171875,272345
2023-04-25,1699.0,1720.0,1660.0,1669.4000244140625,1669.4000244140625,156515
2023-04-26,1669.4000244140625,1688.800048828125,1635.449951171875,1645.800048828125,1645.800048828125,131160
2023-04-27,1648.0,1658.949951171875,1617.4000244140625,1628.550048828125,1628.550048828125,99188
2023-04-28,1638.9000244140625,1715.0,1638.8499755859375,1662.949951171875,1662.949951171875,335600
2023-05-02,1674.0,1702.949951171875,1670.0,1682.25,1682.25,110772
2023-05-03,1682.0,1685.4000244140625,1640.0,1650.949951171875,1650.949951171875,92409
2023-05-04,1651.3499755859375,1735.0,1641.0,1713.449951171875,1713.449951171875,336939
2023-05-05,1715.0,1769.9000244140625,1695.8499755859375,1711.5,1711.5,202252
2023-05-08,1711.5,1725.0,1685.050048828125,1699.75,1699.75,118491
2023-05-09,1704.699951171875,1730.5999755859375,1691.0,1697.75,1697.75,98339
2023-05-10,1694.199951171875,1703.25,1631.4000244140625,1635.300048828125,1635.300048828125,166070
2023-05-11,1646.4000244140625,1654.0,1611.0,1624.8499755859375,1624.8499755859375,120451
2023-05-12,1618.050048828125,1631.949951171875,1580.0,1589.550048828125,1589.550048828125,165136
2023-05-15,1575.0,1575.0,1512.0,1536.25,1536.25,287827
2023-05-16,1539.9000244140625,1620.0,1531.0,1598.6500244140625,1598.6500244140625,347223
2023-05-17,1607.6500244140625,1649.949951171875,1607.5,1640.050048828125,1640.050048828125,209627
2023-05-18,1646.8499755859375,1663.0,1598.0,1604.800048828125,1604.800048828125,126477
2023-05-19,1604.949951171875,1628.0,1585.050048828125,1602.75,1602.75,95529
2023-05-22,1602.0,1625.0,1583.0,1606.449951171875,1606.449951171875,95391
2023-05-23,1606.0,1615.949951171875,1584.300048828125,1592.1500244140625,1592.1500244140625,71447
2023-05-24,1592.0,1606.949951171875,1564.949951171875,1598.9000244140625,1598.9000244140625,84576
2023-05-25,1595.0,1618.949951171875,1565.0999755859375,1606.3499755859375,1606.3499755859375,113868
2023-05-26,1597.0,1628.75,1591.25,1603.949951171875,1603.949951171875,75972
2023-05-29,1623.1500244140625,1698.8499755859375,1615.5999755859375,1661.199951171875,1661.199951171875,390463
2023-05-30,1661.25,1747.0,1653.300048828125,1665.25,1665.25,427739
2023-05-31,1662.949951171875,1705.0,1655.0,1689.0999755859375,1689.0999755859375,202146
2023-06-01,1689.0999755859375,1689.949951171875,1661.0,1672.050048828125,1672.050048828125,121592
2023-06-02,1674.0,1723.0,1674.0,1702.050048828125,1702.050048828125,174789
2023-06-05,1704.0,1786.0,1703.050048828125,1762.550048828125,1762.550048828125,390628
2023-06-06,1789.949951171875,1818.9000244140625,1766.050048828125,1795.300048828125,1795.300048828125,370090
2023-06-07,1810.0,1839.949951171875,1770.0,1783.699951171875,1783.699951171875,172811
2023-06-08,1784.949951171875,1829.9000244140625,1728.550048828125,1796.5,1796.5,317750
2023-06-09,1805.699951171875,1820.0,1758.0,1767.800048828125,1767.800048828125,138227
2023-06-12,1777.0,1795.0999755859375,1730.550048828125,1739.199951171875,1739.199951171875,133821
2023-06-13,1742.0,1750.9000244140625,1682.0,1691.050048828125,1691.050048828125,185361
2023-06-14,1696.0,1756.75,1696.0,1734.800048828125,1734.800048828125,228857
2023-06-15,1742.5999755859375,1809.0,1735.0,1794.3499755859375,1794.3499755859375,279423
2023-06-16,1802.550048828125,1899.75,1800.0,1870.5999755859375,1870.5999755859375,646008
2023-06-19,1889.550048828125,1955.0,1885.0,1921.25,1921.25,501070
2023-06-20,1928.449951171875,1948.800048828125,1873.050048828125,1889.8499755859375,1889.8499755859375,178052
2023-06-21,1889.8499755859375,1925.0,1871.5,1909.800048828125,1909.800048828125,200222
2023-06-22,1908.3499755859375,1916.050048828125,1815.0,1826.0999755859375,1826.0999755859375,187915
2023-06-23,1830.949951171875,1848.6500244140625,1781.550048828125,1802.199951171875,1802.199951171875,159452
2023-06-26,1792.0999755859375,1837.0,1782.199951171875,1806.6500244140625,1806.6500244140625,115511
2023-06-27,1814.6500244140625,1891.949951171875,1810.0999755859375,1878.050048828125,1878.050048828125,166518
2023-06-28,1878.050048828125,1878.050048828125,1878.050048828125,1878.050048828125,1878.050048828125,0
2023-06-30,1880.9000244140625,1909.8499755859375,1862.800048828125,1868.199951171875,1868.199951171875,113440
2023-07-03,1882.0,1900.0,1869.5,1890.5999755859375,1890.5999755859375,82788
2023-07-04,1899.949951171875,1899.949951171875,1852.5,1875.550048828125,1875.550048828125,84975
2023-07-05,1883.0,1909.0,1864.0,1892.550048828125,1892.550048828125,149195
2023-07-06,1897.5999755859375,1932.449951171875,1878.0,1916.949951171875,1916.949951171875,121744
2023-07-07,1913.5,1923.9000244140625,1889.0,1897.699951171875,1897.699951171875,81754
2023-07-10,1900.0,1947.0,1865.6500244140625,1921.5,1921.5,123354
2023-07-11,1914.0,1988.800048828125,1908.0,1956.949951171875,1956.949951171875,296612
2023-07-12,1939.0,2060.0,1911.050048828125,2019.75,2019.75,424435
2023-07-13,2049.949951171875,2250.0,2040.050048828125,2095.449951171875,2095.449951171875,2145382
2023-07-14,2131.89990234375,2174.0,1980.0999755859375,2026.5,2026.5,651721
