Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,69.8499984741211,72.05000305175781,68.5,70.25,68.14796447753906,670099
2023-04-20,70.75,70.80000305175781,68.5999984741211,69.0,66.93537139892578,180069
2023-04-21,69.3499984741211,70.5,68.5999984741211,69.5999984741211,67.51741790771484,187818
2023-04-24,72.0,72.5,70.19999694824219,71.1500015258789,69.02103424072266,692563
2023-04-25,71.55000305175781,71.8499984741211,69.5,70.0,67.90544891357422,160960
2023-04-26,70.05000305175781,70.8499984741211,68.6500015258789,69.25,67.17788696289062,206227
2023-04-27,69.5,75.19999694824219,69.05000305175781,72.4000015258789,70.23363494873047,2485427
2023-04-28,73.30000305175781,73.5,71.44999694824219,71.8499984741211,69.70008850097656,663958
2023-05-02,72.9000015258789,73.80000305175781,72.1500015258789,72.5999984741211,70.42765045166016,450725
2023-05-03,72.9000015258789,74.30000305175781,72.4000015258789,73.25,71.05819702148438,289625
2023-05-04,73.4000015258789,74.8499984741211,72.69999694824219,74.5,72.27079772949219,543044
2023-05-05,74.80000305175781,75.30000305175781,73.19999694824219,74.44999694824219,72.2222900390625,505380
2023-05-08,74.5,78.0,74.5,75.6500015258789,73.38639068603516,1177299
2023-05-09,76.0,77.44999694824219,74.0,74.5,72.27079772949219,512090
2023-05-10,74.5999984741211,77.19999694824219,72.6500015258789,74.69999694824219,72.46481323242188,456132
2023-05-11,74.94999694824219,76.94999694824219,74.8499984741211,75.69999694824219,73.43489074707031,466562
2023-05-12,75.94999694824219,76.94999694824219,74.9000015258789,76.0,73.72591400146484,304172
2023-05-15,76.05000305175781,76.75,75.0999984741211,75.25,72.99835205078125,244832
2023-05-16,75.69999694824219,78.80000305175781,75.25,77.19999694824219,74.89000701904297,822198
2023-05-17,77.5999984741211,78.0999984741211,76.0,76.75,74.4534683227539,316239
2023-05-18,76.8499984741211,81.55000305175781,76.80000305175781,77.75,75.42355346679688,1884343
2023-05-19,78.4000015258789,82.0,77.5,81.75,79.30386352539062,1536336
2023-05-22,82.4000015258789,85.0,82.19999694824219,84.5999984741211,82.0685806274414,1750762
2023-05-23,84.5,85.4000015258789,82.30000305175781,82.94999694824219,80.46794891357422,925074
2023-05-24,83.05000305175781,86.5,82.5,84.5999984741211,82.0685806274414,1101337
2023-05-25,84.5999984741211,86.69999694824219,83.30000305175781,85.9000015258789,83.3296890258789,766275
2023-05-26,85.0999984741211,86.8499984741211,85.0999984741211,85.44999694824219,82.89314270019531,558368
2023-05-29,85.75,86.25,83.0,83.3499984741211,80.85598754882812,510116
2023-05-30,83.69999694824219,86.5,82.19999694824219,82.5,80.03141784667969,710853
2023-05-31,82.6500015258789,84.5999984741211,82.25,82.69999694824219,80.22543334960938,692867
2023-06-01,82.80000305175781,85.9000015258789,82.44999694824219,82.6500015258789,80.17693328857422,1047550
2023-06-02,83.0,83.5999984741211,81.80000305175781,82.0,79.54637908935547,801610
2023-06-05,82.5,83.75,81.9000015258789,82.4000015258789,79.93441009521484,894471
2023-06-06,81.9000015258789,85.44999694824219,81.80000305175781,82.94999694824219,80.46794891357422,1274182
2023-06-07,83.25,84.30000305175781,82.80000305175781,83.19999694824219,80.7104721069336,909636
2023-06-08,83.44999694824219,84.69999694824219,81.05000305175781,81.44999694824219,79.01283264160156,988317
2023-06-09,82.30000305175781,83.25,81.5999984741211,81.9000015258789,79.44937133789062,701042
2023-06-12,82.25,82.80000305175781,81.55000305175781,81.75,79.30386352539062,338618
2023-06-13,82.0,86.80000305175781,82.0,84.8499984741211,82.31110382080078,2666652
2023-06-14,85.4000015258789,86.69999694824219,84.0,85.19999694824219,82.65062713623047,965687
2023-06-15,85.1500015258789,87.9000015258789,84.30000305175781,85.9000015258789,83.3296890258789,1569996
2023-06-16,86.5,87.69999694824219,85.5,85.8499984741211,83.28118133544922,850560
2023-06-19,86.19999694824219,87.25,84.5,85.3499984741211,82.796142578125,837845
2023-06-20,85.30000305175781,85.94999694824219,83.0999984741211,83.55000305175781,81.05000305175781,1124771
2023-06-21,81.9000015258789,84.9000015258789,81.55000305175781,83.69999694824219,83.69999694824219,778454
2023-06-22,83.0999984741211,83.19999694824219,78.69999694824219,79.25,79.25,1074322
2023-06-23,79.0,79.6500015258789,76.80000305175781,79.19999694824219,79.19999694824219,739491
2023-06-26,79.19999694824219,79.55000305175781,76.30000305175781,78.4000015258789,78.4000015258789,498466
2023-06-27,78.4000015258789,79.19999694824219,77.6500015258789,78.75,78.75,266841
2023-06-28,78.75,78.75,78.75,78.75,78.75,0
2023-06-30,78.9000015258789,80.30000305175781,78.4000015258789,78.9000015258789,78.9000015258789,441308
2023-07-03,79.9000015258789,79.94999694824219,78.5,78.69999694824219,78.69999694824219,342284
2023-07-04,79.05000305175781,79.4000015258789,78.0,78.0999984741211,78.0999984741211,224724
2023-07-05,79.25,79.94999694824219,78.3499984741211,79.69999694824219,79.69999694824219,482488
2023-07-06,80.0,81.0999984741211,79.5,79.9000015258789,79.9000015258789,476965
2023-07-07,79.55000305175781,80.1500015258789,79.0999984741211,79.5,79.5,182110
2023-07-10,79.0,79.94999694824219,75.75,76.5999984741211,76.5999984741211,759478
2023-07-11,77.9000015258789,77.9000015258789,76.55000305175781,77.19999694824219,77.19999694824219,329847
2023-07-12,77.94999694824219,78.5,76.3499984741211,76.55000305175781,76.55000305175781,306679
2023-07-13,76.5,79.30000305175781,76.3499984741211,78.94999694824219,78.94999694824219,619499
2023-07-14,80.0999984741211,80.0999984741211,77.69999694824219,78.0999984741211,78.0999984741211,452032
