Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,376.6499938964844,380.6000061035156,369.0,370.1000061035156,370.1000061035156,1354189
2023-06-08,372.20001220703125,377.0,371.1000061035156,375.04998779296875,375.04998779296875,1331695
2023-06-09,375.0,389.0,374.25,379.95001220703125,379.95001220703125,1529117
2023-06-12,382.0,384.79998779296875,376.04998779296875,377.8500061035156,377.8500061035156,835240
2023-06-13,377.8500061035156,383.8999938964844,375.8500061035156,382.3999938964844,382.3999938964844,1074668
2023-06-14,383.8999938964844,384.0,376.1000061035156,378.1000061035156,378.1000061035156,1358222
2023-06-15,377.3999938964844,381.0,376.3500061035156,378.29998779296875,378.29998779296875,691330
2023-06-16,379.3999938964844,380.95001220703125,373.6000061035156,377.1000061035156,377.1000061035156,1256088
2023-06-19,377.0,380.25,362.3999938964844,364.5,364.5,4434760
2023-06-20,366.8999938964844,371.0,363.3999938964844,366.79998779296875,366.79998779296875,2131374
2023-06-21,369.0,379.75,367.95001220703125,377.1499938964844,377.1499938964844,1625233
2023-06-22,377.45001220703125,379.3999938964844,371.04998779296875,372.6000061035156,372.6000061035156,615591
2023-06-23,373.3500061035156,373.3500061035156,364.3999938964844,368.79998779296875,368.79998779296875,1167160
2023-06-26,370.0,374.79998779296875,367.1499938964844,373.8999938964844,373.8999938964844,1703097
2023-06-27,374.0,378.75,371.0,373.29998779296875,373.29998779296875,629123
2023-06-28,373.29998779296875,373.29998779296875,373.29998779296875,373.29998779296875,373.29998779296875,0
2023-06-30,376.25,379.95001220703125,374.6000061035156,378.5,378.5,875942
2023-07-03,379.95001220703125,383.8999938964844,375.6000061035156,378.8999938964844,378.8999938964844,802497
2023-07-04,379.8999938964844,381.79998779296875,375.25,379.04998779296875,379.04998779296875,557086
2023-07-05,378.5,385.0,378.0,384.1499938964844,384.1499938964844,1237128
2023-07-06,385.0,395.0,384.29998779296875,390.25,390.25,2410088
2023-07-07,392.3500061035156,393.8500061035156,384.70001220703125,386.45001220703125,386.45001220703125,1208758
2023-07-10,386.45001220703125,389.79998779296875,379.8999938964844,388.6499938964844,388.6499938964844,1894464
2023-07-11,389.8500061035156,400.0,386.95001220703125,399.04998779296875,399.04998779296875,2580097
2023-07-12,403.5,407.6499938964844,401.75,405.8500061035156,405.8500061035156,1785862
2023-07-13,406.8999938964844,408.45001220703125,401.5,403.95001220703125,403.95001220703125,1165892
2023-07-14,404.5,410.0,397.04998779296875,408.75,408.75,1226202
2023-07-17,410.8999938964844,410.8999938964844,405.0,406.8999938964844,406.8999938964844,615003
2023-07-18,409.0,424.0,405.04998779296875,422.70001220703125,422.70001220703125,2378567
2023-07-19,424.04998779296875,424.6499938964844,414.1000061035156,417.3999938964844,417.3999938964844,1570254
2023-07-20,419.1000061035156,419.3999938964844,411.0,412.29998779296875,412.29998779296875,933152
2023-07-21,413.0,414.0,404.1000061035156,408.04998779296875,408.04998779296875,1047371
2023-07-24,408.0,412.5,400.29998779296875,402.6499938964844,402.6499938964844,642390
