Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,553.4500122070312,566.0,553.4500122070312,558.7000122070312,558.7000122070312,90222
2023-05-19,561.5999755859375,570.75,543.0999755859375,561.7999877929688,561.7999877929688,498848
2023-05-22,568.9000244140625,568.9000244140625,551.7000122070312,554.9000244140625,554.9000244140625,137364
2023-05-23,556.0,558.4000244140625,545.0,547.9000244140625,547.9000244140625,95470
2023-05-24,551.0,554.7999877929688,539.0,541.4500122070312,541.4500122070312,81280
2023-05-25,535.5499877929688,544.5,517.0,520.3499755859375,520.3499755859375,191592
2023-05-26,525.3499755859375,525.5,518.5499877929688,523.0,523.0,100802
2023-05-29,526.0499877929688,534.0,525.0,530.9000244140625,530.9000244140625,85383
2023-05-30,533.0,545.0,531.0499877929688,542.5,542.5,120388
2023-05-31,544.9000244140625,552.9000244140625,535.2000122070312,544.2000122070312,544.2000122070312,202834
2023-06-01,547.9000244140625,551.4000244140625,530.3499755859375,532.75,532.75,149377
2023-06-02,532.9500122070312,536.7000122070312,518.3499755859375,519.7000122070312,519.7000122070312,218692
2023-06-05,526.2000122070312,527.9500122070312,510.1000061035156,513.5999755859375,513.5999755859375,169933
2023-06-06,514.4500122070312,522.3499755859375,510.29998779296875,517.25,517.25,130870
2023-06-07,520.0,526.6500244140625,518.0,518.7999877929688,518.7999877929688,144310
2023-06-08,518.0,520.9500122070312,511.0,514.0499877929688,514.0499877929688,114972
2023-06-09,516.0,518.0,500.54998779296875,502.6499938964844,502.6499938964844,161417
2023-06-12,503.20001220703125,508.70001220703125,493.0,496.8500061035156,496.8500061035156,166509
2023-06-13,498.8999938964844,517.0499877929688,498.8999938964844,514.0999755859375,514.0999755859375,188810
2023-06-14,517.7000122070312,518.8499755859375,511.3999938964844,515.0499877929688,515.0499877929688,96411
2023-06-15,516.5499877929688,516.5499877929688,505.8500061035156,509.45001220703125,509.45001220703125,85247
2023-06-16,511.8999938964844,529.6500244140625,511.54998779296875,520.3499755859375,520.3499755859375,273631
2023-06-19,525.0,535.5,518.5499877929688,519.7999877929688,519.7999877929688,289219
2023-06-20,520.0,526.0,515.0999755859375,518.5,518.5,296862
2023-06-21,520.4500122070312,521.9000244140625,515.1500244140625,516.4500122070312,516.4500122070312,82322
2023-06-22,518.9000244140625,519.6500244140625,508.0,508.95001220703125,508.95001220703125,84284
2023-06-23,511.3999938964844,513.2000122070312,501.6000061035156,508.04998779296875,508.04998779296875,81429
2023-06-26,508.95001220703125,516.6500244140625,502.0,508.1499938964844,508.1499938964844,119457
2023-06-27,511.70001220703125,520.5499877929688,509.54998779296875,516.75,516.75,91014
2023-06-28,516.75,516.75,516.75,516.75,516.75,0
2023-06-30,514.2000122070312,518.7000122070312,498.1499938964844,500.3999938964844,500.3999938964844,253657
2023-07-03,507.0,507.70001220703125,496.04998779296875,497.6000061035156,497.6000061035156,181521
2023-07-04,500.5,500.5,484.20001220703125,486.29998779296875,486.29998779296875,245602
2023-07-05,490.5,490.70001220703125,470.0,471.70001220703125,471.70001220703125,421233
2023-07-06,473.8500061035156,488.75,473.79998779296875,481.6000061035156,481.6000061035156,255033
2023-07-07,482.0,488.75,478.0,479.8500061035156,479.8500061035156,166688
2023-07-10,482.70001220703125,483.79998779296875,472.75,473.45001220703125,473.45001220703125,165504
2023-07-11,475.79998779296875,488.25,475.1000061035156,486.70001220703125,486.70001220703125,146732
2023-07-12,489.95001220703125,491.3999938964844,482.8500061035156,484.5,484.5,87787
2023-07-13,487.79998779296875,487.79998779296875,474.1000061035156,476.3999938964844,476.3999938964844,105837
2023-07-14,476.3999938964844,481.3999938964844,476.3999938964844,478.20001220703125,478.20001220703125,103164
