Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,279.45001220703125,283.3999938964844,275.0,277.8999938964844,274.58734130859375,1552
2023-05-12,278.0,279.0,276.0,276.70001220703125,273.40167236328125,430
2023-05-15,277.0,278.0,276.0,276.45001220703125,273.15460205078125,362
2023-05-16,279.8500061035156,287.95001220703125,277.70001220703125,279.3500061035156,276.0200500488281,2020
2023-05-17,278.3500061035156,284.70001220703125,268.54998779296875,273.04998779296875,269.7951354980469,1865
2023-05-18,281.0,289.0,272.70001220703125,280.79998779296875,277.4527587890625,3861
2023-05-19,288.70001220703125,289.0,256.0,266.45001220703125,263.2738342285156,11605
2023-05-22,272.0,276.70001220703125,268.54998779296875,275.75,272.46295166015625,1905
2023-05-23,275.79998779296875,275.79998779296875,268.1000061035156,271.5,268.26361083984375,2402
2023-05-24,272.1000061035156,277.3999938964844,269.1000061035156,276.1000061035156,272.8088073730469,1356
2023-05-25,266.1000061035156,277.3999938964844,266.1000061035156,275.54998779296875,272.26531982421875,948
2023-05-26,275.0,275.0,271.0,272.0,268.7576904296875,463
2023-05-29,273.5,275.95001220703125,270.04998779296875,270.70001220703125,267.4731750488281,3170
2023-05-30,271.54998779296875,274.0,267.6000061035156,268.45001220703125,265.25,4274
2023-05-31,270.0,271.45001220703125,266.70001220703125,267.0,263.8172607421875,3528
2023-06-01,272.0,274.0,267.70001220703125,268.20001220703125,265.00299072265625,6407
2023-06-02,268.6000061035156,271.95001220703125,264.70001220703125,265.20001220703125,262.0387268066406,6523
2023-06-05,268.8999938964844,269.6000061035156,265.70001220703125,266.0,262.8291931152344,5224
2023-06-06,266.29998779296875,269.8999938964844,264.75,265.20001220703125,262.0387268066406,8966
2023-06-07,267.75,269.3500061035156,263.54998779296875,263.8999938964844,260.75421142578125,9486
2023-06-08,267.0,267.45001220703125,263.0,263.3500061035156,260.2107849121094,1920
2023-06-09,265.1000061035156,267.0,262.6000061035156,263.95001220703125,260.80364990234375,5549
2023-06-12,265.1000061035156,266.79998779296875,258.1000061035156,261.5,258.3828430175781,8703
2023-06-13,264.0,264.8500061035156,256.1000061035156,262.25,259.1239013671875,13062
2023-06-14,264.0,300.0,258.0,292.70001220703125,289.2109069824219,56731
2023-06-15,295.0,301.95001220703125,286.1000061035156,289.8999938964844,286.4443054199219,20123
2023-06-16,289.0,295.5,283.0,289.0,285.5550231933594,4420
2023-06-19,295.0,295.0,277.0,280.3500061035156,277.0081481933594,3168
2023-06-20,280.0,285.04998779296875,277.0,277.6499938964844,274.3403015136719,3210
2023-06-21,277.6499938964844,291.70001220703125,277.04998779296875,280.5,277.1563415527344,6127
2023-06-22,286.0,286.0,272.3500061035156,274.3999938964844,271.1290283203125,1909
2023-06-23,275.5,276.3999938964844,270.29998779296875,271.3999938964844,268.1648254394531,3770
2023-06-26,274.8999938964844,275.1499938964844,271.0,271.3500061035156,268.11541748046875,2189
2023-06-27,273.79998779296875,277.0,267.20001220703125,269.45001220703125,266.2380676269531,21303
2023-06-30,283.5,285.79998779296875,278.0,279.1000061035156,275.77301025390625,7509
2023-07-03,279.20001220703125,280.45001220703125,274.0,274.8999938964844,271.62310791015625,13505
2023-07-04,283.0,283.0,275.29998779296875,277.0,273.69805908203125,4602
2023-07-05,277.0,314.70001220703125,276.54998779296875,285.5,282.09674072265625,197977
2023-07-06,290.79998779296875,292.0,286.6000061035156,289.5,286.049072265625,9149
2023-07-07,287.1499938964844,289.45001220703125,282.0,283.1499938964844,279.77471923828125,4598
2023-07-10,288.0,288.0,280.3999938964844,281.20001220703125,277.8480224609375,7589
2023-07-11,286.0,286.75,281.6000061035156,282.3500061035156,278.9842834472656,6061
2023-07-12,283.0,290.0,279.25,283.8500061035156,280.4664306640625,6356
2023-07-13,288.95001220703125,288.95001220703125,284.04998779296875,284.8999938964844,283.1999816894531,4462
2023-07-14,287.0,287.0,282.1499938964844,285.04998779296875,285.04998779296875,1630
