Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,184.60000610351562,186.14999389648438,184.0,185.1999969482422,179.86561584472656,19411660
2023-05-05,185.1999969482422,188.39999389648438,183.0,183.39999389648438,178.11746215820312,17390789
2023-05-08,184.10000610351562,185.25,178.8000030517578,183.0,177.72898864746094,22633379
2023-05-09,184.0,184.89999389648438,177.0500030517578,177.85000610351562,172.72732543945312,18841858
2023-05-10,176.0,179.0500030517578,172.8000030517578,178.4499969482422,173.31004333496094,26166068
2023-05-11,179.39999389648438,180.89999389648438,178.0,178.5,173.3585968017578,15838880
2023-05-12,178.5,180.5500030517578,177.6999969482422,178.75,173.6013946533203,16182905
2023-05-15,178.89999389648438,184.5,177.3000030517578,183.85000610351562,178.55450439453125,20342506
2023-05-16,185.39999389648438,188.5,183.89999389648438,186.5,181.128173828125,47421816
2023-05-17,188.6999969482422,190.0,183.75,185.89999389648438,180.5454559326172,40572322
2023-05-18,187.4499969482422,187.60000610351562,179.8000030517578,180.35000610351562,175.1553192138672,31727394
2023-05-19,181.0,182.35000610351562,178.0,181.89999389648438,176.66065979003906,18643969
2023-05-22,182.0,182.25,179.3000030517578,181.0500030517578,175.8351593017578,13737270
2023-05-23,181.25,184.64999389648438,181.0500030517578,183.3000030517578,178.02035522460938,14267334
2023-05-24,182.4499969482422,185.10000610351562,182.0,182.64999389648438,177.38906860351562,12655399
2023-05-25,181.9499969482422,182.9499969482422,179.85000610351562,181.8000030517578,176.5635528564453,13210338
2023-05-26,182.0,184.6999969482422,181.4499969482422,183.5500030517578,178.26315307617188,15666509
2023-05-29,185.0,185.35000610351562,183.0500030517578,183.75,178.45738220214844,11239265
2023-05-30,183.0,184.60000610351562,182.6999969482422,183.64999389648438,178.36026000976562,8962430
2023-05-31,183.5500030517578,185.5500030517578,182.10000610351562,185.0,179.67138671875,15821118
2023-06-01,185.0,187.14999389648438,184.10000610351562,184.85000610351562,179.5257110595703,11592705
2023-06-02,185.8000030517578,187.10000610351562,185.10000610351562,186.75,181.3709716796875,9643005
2023-06-05,187.3000030517578,187.8000030517578,185.4499969482422,185.64999389648438,180.3026580810547,6213398
2023-06-06,185.60000610351562,186.14999389648438,184.39999389648438,185.3000030517578,179.96273803710938,8102412
2023-06-07,185.3000030517578,188.3000030517578,185.3000030517578,187.39999389648438,182.0022430419922,12778032
2023-06-08,187.4499969482422,189.14999389648438,186.10000610351562,187.4499969482422,182.05081176757812,13367812
2023-06-09,187.60000610351562,187.75,184.10000610351562,184.85000610351562,179.5257110595703,10197155
2023-06-12,184.89999389648438,187.39999389648438,184.6999969482422,187.0,181.61376953125,7693347
2023-06-13,187.60000610351562,188.6999969482422,186.8000030517578,187.25,181.8565673828125,7274187
2023-06-14,188.3000030517578,188.39999389648438,186.39999389648438,187.4499969482422,182.05081176757812,12464768
2023-06-15,187.0,187.89999389648438,182.64999389648438,183.39999389648438,178.11746215820312,14951075
2023-06-16,183.75,188.5,183.5,188.10000610351562,182.68209838867188,15225297
2023-06-19,188.6999969482422,194.89999389648438,188.3000030517578,193.75,188.1693572998047,33267447
2023-06-20,195.0,196.8000030517578,193.5,194.9499969482422,189.33477783203125,28783695
2023-06-21,195.39999389648438,198.5,195.0,198.10000610351562,192.39405822753906,19593213
2023-06-22,198.39999389648438,198.5500030517578,192.25,193.3000030517578,187.73231506347656,19689242
2023-06-23,193.3000030517578,194.14999389648438,190.5500030517578,192.1999969482422,186.6639862060547,14090074
2023-06-26,191.9499969482422,192.5,188.89999389648438,190.75,185.25576782226562,13686846
2023-06-27,191.10000610351562,192.10000610351562,190.5500030517578,190.9499969482422,185.4499969482422,11963762
2023-06-28,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,185.4499969482422,0
2023-06-30,186.60000610351562,191.0,185.35000610351562,190.35000610351562,190.35000610351562,17037322
2023-07-03,191.60000610351562,199.75,190.0,199.10000610351562,199.10000610351562,27140339
2023-07-04,200.6999969482422,204.6999969482422,197.35000610351562,202.35000610351562,202.35000610351562,31824698
2023-07-05,202.60000610351562,205.89999389648438,201.8000030517578,205.1999969482422,205.1999969482422,20060420
2023-07-06,204.9499969482422,205.89999389648438,202.8000030517578,205.4499969482422,205.4499969482422,16656768
2023-07-07,204.5,210.5,202.39999389648438,209.0,209.0,27442860
2023-07-10,209.75,210.8000030517578,202.89999389648438,203.39999389648438,203.39999389648438,19991207
2023-07-11,204.0,206.75,203.1999969482422,204.85000610351562,204.85000610351562,12758317
2023-07-12,204.85000610351562,206.60000610351562,203.6999969482422,204.6999969482422,204.6999969482422,14552433
2023-07-13,205.0,206.4499969482422,195.25,197.0,197.0,31426517
2023-07-14,197.25,200.0500030517578,195.0500030517578,198.39999389648438,198.39999389648438,16740705
2023-07-17,198.5,202.0,196.64999389648438,201.5,201.5,20040400
2023-07-18,202.4499969482422,202.5500030517578,196.5,197.9499969482422,197.9499969482422,18873958
2023-07-19,197.89999389648438,200.6999969482422,196.5,200.0,200.0,15994698
2023-07-20,200.0,202.64999389648438,198.60000610351562,199.0500030517578,199.0500030517578,26224512
2023-07-21,199.0500030517578,201.85000610351562,196.1999969482422,196.60000610351562,196.60000610351562,25136493
