Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,396.1000061035156,404.20001220703125,395.25,402.79998779296875,402.79998779296875,38086
2023-05-16,401.6000061035156,414.0,400.54998779296875,409.25,409.25,58731
2023-05-17,410.70001220703125,413.5,407.79998779296875,411.79998779296875,411.79998779296875,62218
2023-05-18,413.0,416.0,409.54998779296875,410.29998779296875,410.29998779296875,36581
2023-05-19,412.5,418.3500061035156,396.8500061035156,410.95001220703125,410.95001220703125,139802
2023-05-22,411.29998779296875,416.79998779296875,405.0,411.8500061035156,411.8500061035156,87305
2023-05-23,381.0,396.8999938964844,372.75,377.1499938964844,377.1499938964844,652243
2023-05-24,379.6000061035156,383.45001220703125,370.1499938964844,371.1499938964844,371.1499938964844,133425
2023-05-25,373.6000061035156,387.45001220703125,369.75,385.70001220703125,385.70001220703125,182040
2023-05-26,387.3999938964844,398.45001220703125,380.79998779296875,390.0,390.0,202886
2023-05-29,392.70001220703125,410.5,387.0,404.79998779296875,404.79998779296875,202962
2023-05-30,405.1000061035156,419.45001220703125,402.45001220703125,408.3999938964844,408.3999938964844,152675
2023-05-31,408.95001220703125,427.79998779296875,404.25,423.6499938964844,423.6499938964844,219419
2023-06-01,425.3999938964844,432.79998779296875,413.8999938964844,418.04998779296875,418.04998779296875,145489
2023-06-02,419.0,425.0,418.04998779296875,421.3500061035156,421.3500061035156,83332
2023-06-05,420.0,431.8500061035156,415.5,418.04998779296875,418.04998779296875,101734
2023-06-06,420.0,437.45001220703125,411.1000061035156,434.0,434.0,294291
2023-06-07,435.0,439.8500061035156,420.1000061035156,426.95001220703125,426.95001220703125,169842
2023-06-08,428.54998779296875,431.5,421.1499938964844,425.29998779296875,425.29998779296875,77320
2023-06-09,423.20001220703125,434.0,423.20001220703125,428.1499938964844,428.1499938964844,97979
2023-06-12,430.25,434.95001220703125,423.20001220703125,426.25,426.25,96769
2023-06-13,428.5,434.3500061035156,422.70001220703125,425.20001220703125,425.20001220703125,76000
2023-06-14,426.79998779296875,444.95001220703125,422.5,440.70001220703125,440.70001220703125,227931
2023-06-15,442.45001220703125,447.29998779296875,430.0,432.75,432.75,226518
2023-06-16,434.0,435.04998779296875,427.1000061035156,428.20001220703125,428.20001220703125,59934
2023-06-19,427.0,442.45001220703125,423.1000061035156,425.25,425.25,203548
2023-06-20,426.70001220703125,443.0,426.70001220703125,440.0,440.0,183937
2023-06-21,443.20001220703125,447.0,432.5,434.70001220703125,434.70001220703125,79450
2023-06-22,430.79998779296875,438.75,426.8999938964844,433.29998779296875,433.29998779296875,71625
2023-06-23,434.25,435.95001220703125,423.3500061035156,429.1000061035156,429.1000061035156,93315
2023-06-26,429.0,438.0,421.0,427.5,427.5,62477
2023-06-27,429.1000061035156,440.29998779296875,421.0,425.3999938964844,425.3999938964844,106825
2023-06-28,425.3999938964844,425.3999938964844,425.3999938964844,425.3999938964844,425.3999938964844,0
2023-06-30,422.1499938964844,430.0,421.04998779296875,422.45001220703125,422.45001220703125,42050
2023-07-03,424.6499938964844,429.45001220703125,415.0,417.5,417.5,79697
2023-07-04,419.3500061035156,427.5,414.04998779296875,421.54998779296875,421.54998779296875,66783
2023-07-05,423.0,435.0,418.6000061035156,421.6499938964844,421.6499938964844,50275
2023-07-06,421.8999938964844,426.0,417.0,419.1499938964844,419.1499938964844,49004
2023-07-07,418.70001220703125,424.29998779296875,410.0,417.1000061035156,417.1000061035156,67905
2023-07-10,416.5,419.3500061035156,411.0,412.25,412.25,38048
2023-07-11,416.79998779296875,418.5,411.29998779296875,414.20001220703125,414.20001220703125,47283
2023-07-12,416.04998779296875,424.0,415.0,417.5,417.5,58106
2023-07-13,419.3500061035156,422.75,405.54998779296875,408.20001220703125,408.20001220703125,61430
2023-07-14,409.54998779296875,418.04998779296875,407.75,414.1000061035156,414.1000061035156,62707
