Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,486.0,490.70001220703125,480.54998779296875,481.54998779296875,481.54998779296875,53110
2023-04-17,481.75,506.6499938964844,481.0,498.6499938964844,498.6499938964844,222022
2023-04-18,496.0,504.95001220703125,494.0,501.0,501.0,109704
2023-04-19,500.70001220703125,509.0,494.6000061035156,498.54998779296875,498.54998779296875,114666
2023-04-20,499.0,502.45001220703125,494.54998779296875,499.0,499.0,52202
2023-04-21,498.75,499.1499938964844,486.0,488.8500061035156,488.8500061035156,38917
2023-04-24,493.8999938964844,493.8999938964844,484.3999938964844,489.1499938964844,489.1499938964844,30595
2023-04-25,490.8999938964844,495.3999938964844,482.0,493.3999938964844,493.3999938964844,100231
2023-04-26,493.5,499.0,487.54998779296875,497.70001220703125,497.70001220703125,127824
2023-04-27,500.0,502.0,492.29998779296875,499.54998779296875,499.54998779296875,99351
2023-04-28,498.3500061035156,507.0,494.8500061035156,501.8999938964844,501.8999938964844,120707
2023-05-02,506.0,513.4500122070312,499.54998779296875,507.20001220703125,507.20001220703125,291034
2023-05-03,503.6499938964844,521.8499755859375,503.6499938964844,519.2999877929688,519.2999877929688,351217
2023-05-04,520.8499755859375,530.0,513.3499755859375,528.2999877929688,528.2999877929688,297392
2023-05-05,523.0,536.5,523.0,530.6500244140625,530.6500244140625,160434
2023-05-08,531.0,535.9500122070312,525.1500244140625,529.7000122070312,529.7000122070312,200588
2023-05-09,532.0,541.6500244140625,530.7999877929688,538.5999755859375,538.5999755859375,203156
2023-05-10,540.2000122070312,550.0,532.0499877929688,543.5,543.5,99036
2023-05-11,546.25,546.25,537.0999755859375,541.0499877929688,541.0499877929688,322108
2023-05-12,543.2000122070312,546.75,537.9500122070312,542.1500244140625,542.1500244140625,63087
2023-05-15,543.0,555.0,532.3499755859375,538.75,538.75,282848
2023-05-16,539.2000122070312,549.75,535.5,538.6500244140625,538.6500244140625,237585
2023-05-17,540.75,550.0,538.0,542.7000122070312,542.7000122070312,136313
2023-05-18,544.7999877929688,544.7999877929688,521.0,523.25,523.25,124386
2023-05-19,526.0,545.9500122070312,525.2000122070312,542.75,542.75,262809
2023-05-22,542.0499877929688,542.0499877929688,525.2999877929688,527.1500244140625,527.1500244140625,93363
2023-05-23,530.4000244140625,539.0,524.0,533.4000244140625,533.4000244140625,77612
2023-05-24,533.9000244140625,549.0,526.25,537.5499877929688,537.5499877929688,97844
2023-05-25,538.9000244140625,544.9000244140625,525.3499755859375,539.2999877929688,539.2999877929688,696887
2023-05-26,544.7999877929688,556.25,537.5999755859375,542.0499877929688,542.0499877929688,382367
2023-05-29,551.0,551.0,541.5499877929688,546.6500244140625,546.6500244140625,317975
2023-05-30,548.7999877929688,549.0,535.1500244140625,540.3499755859375,540.3499755859375,72217
2023-05-31,540.8499755859375,569.0,536.3499755859375,562.5999755859375,562.5999755859375,397092
2023-06-01,565.5,572.0499877929688,561.0999755859375,569.6500244140625,569.6500244140625,181055
2023-06-02,568.0999755859375,571.8499755859375,562.0,566.7999877929688,566.7999877929688,74484
2023-06-05,571.2000122070312,574.2000122070312,560.2000122070312,570.7000122070312,570.7000122070312,107321
2023-06-06,573.7000122070312,583.0,569.4500122070312,574.4000244140625,574.4000244140625,293528
2023-06-07,575.5499877929688,577.0,562.2999877929688,574.0499877929688,574.0499877929688,101151
2023-06-08,574.6500244140625,574.6500244140625,552.1500244140625,559.0499877929688,559.0499877929688,86606
2023-06-09,556.0,557.25,547.2000122070312,548.4000244140625,548.4000244140625,219774
2023-06-12,552.0,567.9500122070312,546.1500244140625,565.0999755859375,565.0999755859375,104102
2023-06-13,568.0,586.7000122070312,565.2000122070312,579.0499877929688,579.0499877929688,577579
2023-06-14,581.0499877929688,585.0,572.2999877929688,578.0999755859375,578.0999755859375,192002
2023-06-15,582.9500122070312,595.0,574.5499877929688,593.9000244140625,593.9000244140625,347690
2023-06-16,594.0,594.9500122070312,577.0999755859375,581.4000244140625,581.4000244140625,141545
2023-06-19,588.0,607.6500244140625,581.0,596.7000122070312,596.7000122070312,409285
2023-06-20,596.7000122070312,597.9000244140625,584.0,586.25,586.25,130521
2023-06-21,587.0,593.0,580.0999755859375,586.5,586.5,59684
2023-06-22,589.4500122070312,591.5999755859375,575.0,580.4500122070312,580.4500122070312,80108
2023-06-23,577.6500244140625,579.9500122070312,561.2000122070312,565.4500122070312,565.4500122070312,119703
2023-06-26,565.0,584.7999877929688,559.0999755859375,577.7999877929688,577.7999877929688,103467
2023-06-27,580.0,588.9000244140625,568.9000244140625,584.9000244140625,584.9000244140625,200632
2023-06-28,584.9000244140625,584.9000244140625,584.9000244140625,584.9000244140625,584.9000244140625,0
2023-06-30,586.9000244140625,589.7999877929688,571.0,575.2000122070312,575.2000122070312,117470
2023-07-03,573.0,581.3499755859375,556.25,562.4000244140625,562.4000244140625,131007
2023-07-04,568.0,576.0499877929688,563.1500244140625,566.25,566.25,71971
2023-07-05,569.0999755859375,570.0,553.0,559.1500244140625,559.1500244140625,122089
2023-07-06,561.9500122070312,564.8499755859375,550.0999755859375,557.0999755859375,557.0999755859375,269785
2023-07-07,559.0,561.9500122070312,552.2999877929688,555.8499755859375,555.8499755859375,118767
2023-07-10,555.9500122070312,570.0,553.5999755859375,556.3499755859375,556.3499755859375,184027
2023-07-11,558.4000244140625,562.9000244140625,555.5,559.5499877929688,559.5499877929688,58589
2023-07-12,560.0,584.0,558.7000122070312,580.9000244140625,580.9000244140625,346115
2023-07-13,584.5,599.5499877929688,574.2000122070312,579.25,579.25,315808
2023-07-14,585.0499877929688,585.9500122070312,571.0499877929688,573.4500122070312,573.4500122070312,158238
