Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,117.9000015258789,118.05000305175781,113.3499984741211,115.05000305175781,115.05000305175781,14568
2023-04-21,114.25,116.75,114.0,114.25,114.25,8045
2023-04-24,116.94999694824219,116.94999694824219,112.6500015258789,113.69999694824219,113.69999694824219,16751
2023-04-25,114.75,115.75,113.1500015258789,114.19999694824219,114.19999694824219,14764
2023-04-26,115.69999694824219,120.0,114.3499984741211,116.80000305175781,116.80000305175781,28938
2023-04-27,115.0999984741211,117.25,114.0,114.94999694824219,114.94999694824219,32356
2023-04-28,117.0,119.0999984741211,115.0,117.25,117.25,36297
2023-05-02,117.94999694824219,119.75,115.6500015258789,117.30000305175781,117.30000305175781,51720
2023-05-03,119.0,119.94999694824219,115.0,118.94999694824219,118.94999694824219,35514
2023-05-04,120.0,125.3499984741211,119.44999694824219,120.80000305175781,120.80000305175781,84981
2023-05-05,121.0,124.0,118.30000305175781,119.0,119.0,28636
2023-05-08,118.94999694824219,121.3499984741211,118.5,119.5,119.5,19697
2023-05-09,119.80000305175781,121.9000015258789,119.05000305175781,119.5999984741211,119.5999984741211,29690
2023-05-10,120.94999694824219,121.0,118.5,119.05000305175781,119.05000305175781,16782
2023-05-11,120.69999694824219,122.0,118.25,120.1500015258789,120.1500015258789,24477
2023-05-12,121.0,124.0,119.5,121.9000015258789,121.9000015258789,69937
2023-05-15,123.94999694824219,126.0,119.9000015258789,123.3499984741211,123.3499984741211,151176
2023-05-16,124.0,138.0,123.44999694824219,127.5,127.5,829429
2023-05-17,128.0,129.89999389648438,125.8499984741211,126.5999984741211,126.5999984741211,114966
2023-05-18,127.0,127.5,122.30000305175781,122.9000015258789,122.9000015258789,149749
2023-05-19,124.5,124.5,121.75,123.1500015258789,123.1500015258789,70976
2023-05-22,124.30000305175781,126.44999694824219,122.80000305175781,124.25,124.25,78333
2023-05-23,125.0,126.1500015258789,123.9000015258789,125.30000305175781,125.30000305175781,45751
2023-05-24,123.30000305175781,126.0,123.30000305175781,123.69999694824219,123.69999694824219,60733
2023-05-25,124.94999694824219,126.5,121.80000305175781,123.8499984741211,123.8499984741211,96856
2023-05-26,125.0999984741211,125.30000305175781,123.9000015258789,124.5999984741211,124.5999984741211,19503
2023-05-29,126.44999694824219,127.4000015258789,124.0,124.30000305175781,124.30000305175781,47629
2023-05-30,124.55000305175781,126.75,124.0999984741211,125.8499984741211,125.8499984741211,42761
2023-05-31,125.5,128.89999389648438,124.80000305175781,128.1999969482422,128.1999969482422,72342
2023-06-01,129.0,130.5500030517578,127.55000305175781,128.1999969482422,128.1999969482422,63312
2023-06-02,126.1500015258789,130.0,123.0,127.30000305175781,127.30000305175781,248152
2023-06-05,127.9000015258789,128.1999969482422,123.55000305175781,124.0999984741211,124.0999984741211,184657
2023-06-06,124.0,127.19999694824219,121.6500015258789,123.25,123.25,125856
2023-06-07,124.4000015258789,126.44999694824219,122.44999694824219,124.69999694824219,124.69999694824219,91098
2023-06-08,125.5,125.9000015258789,122.80000305175781,123.5999984741211,123.5999984741211,70194
2023-06-09,123.25,124.6500015258789,122.80000305175781,123.3499984741211,123.3499984741211,48216
2023-06-12,124.5,124.94999694824219,122.80000305175781,124.05000305175781,124.05000305175781,44016
2023-06-13,124.19999694824219,128.75,124.19999694824219,126.6500015258789,126.6500015258789,122081
2023-06-14,127.5,132.5,126.80000305175781,131.0,131.0,145870
2023-06-15,132.3000030517578,135.8000030517578,130.0500030517578,131.39999389648438,131.39999389648438,234275
2023-06-16,132.14999389648438,134.8000030517578,132.14999389648438,132.75,132.75,99417
2023-06-19,132.8000030517578,135.0,131.0,131.64999389648438,131.64999389648438,73327
2023-06-20,134.3000030517578,134.3000030517578,130.6999969482422,131.0,131.0,30561
2023-06-21,132.9499969482422,133.5,127.0,128.85000610351562,128.85000610351562,56258
2023-06-22,130.14999389648438,133.60000610351562,128.0,129.89999389648438,129.89999389648438,70351
2023-06-23,131.1999969482422,131.1999969482422,126.0,126.9000015258789,126.9000015258789,42560
2023-06-26,128.35000610351562,128.35000610351562,125.30000305175781,126.55000305175781,126.55000305175781,27095
2023-06-27,127.9000015258789,132.39999389648438,127.55000305175781,130.60000610351562,130.60000610351562,71648
2023-06-28,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,0
2023-06-30,131.14999389648438,133.75,130.39999389648438,131.5500030517578,131.5500030517578,60865
2023-07-03,133.35000610351562,133.35000610351562,130.0,130.9499969482422,130.9499969482422,43681
2023-07-04,130.0,133.0,129.5500030517578,130.14999389648438,130.14999389648438,68630
2023-07-05,130.14999389648438,132.8000030517578,130.0,131.10000610351562,131.10000610351562,27924
2023-07-06,131.4499969482422,133.89999389648438,130.4499969482422,131.0500030517578,131.0500030517578,46943
2023-07-07,131.0500030517578,131.39999389648438,128.64999389648438,129.1999969482422,129.1999969482422,40467
2023-07-10,129.25,131.4499969482422,127.05000305175781,128.1999969482422,128.1999969482422,65254
2023-07-11,130.75,130.75,127.05000305175781,127.5,127.5,47625
2023-07-12,129.0,129.5,126.25,126.3499984741211,126.3499984741211,57376
2023-07-13,126.5,128.4499969482422,124.0,125.0999984741211,125.0999984741211,38042
2023-07-14,127.80000305175781,127.80000305175781,122.9000015258789,124.25,124.25,58243
