Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.449999809265137,13.300000190734863,12.449999809265137,12.75,12.75,1812591
2023-06-13,13.0,13.25,11.800000190734863,11.899999618530273,11.899999618530273,1592316
2023-06-14,12.0,12.0,11.399999618530273,11.449999809265137,11.449999809265137,753770
2023-06-15,11.300000190734863,13.699999809265137,11.300000190734863,13.699999809265137,13.699999809265137,10078156
2023-06-16,14.399999618530273,14.399999618530273,13.199999809265137,13.600000381469727,13.600000381469727,4244217
2023-06-19,13.5,13.949999809265137,13.300000190734863,13.699999809265137,13.699999809265137,1315014
2023-06-20,13.699999809265137,13.75,13.050000190734863,13.050000190734863,13.050000190734863,257496
2023-06-21,12.449999809265137,12.899999618530273,12.399999618530273,12.399999618530273,12.399999618530273,144036
2023-06-22,12.050000190734863,12.399999618530273,11.800000190734863,11.800000190734863,11.800000190734863,253765
2023-06-23,11.649999618530273,11.800000190734863,11.25,11.600000381469727,11.600000381469727,195292
2023-06-26,11.699999809265137,12.149999618530273,11.25,12.149999618530273,12.149999618530273,285257
2023-06-27,12.350000381469727,12.449999809265137,11.600000381469727,11.75,11.75,188250
2023-06-30,11.800000190734863,12.149999618530273,11.75,11.800000190734863,11.800000190734863,119004
2023-07-03,12.149999618530273,12.350000381469727,11.75,12.100000381469727,12.100000381469727,216269
2023-07-04,12.300000190734863,12.300000190734863,11.850000381469727,11.850000381469727,11.850000381469727,126519
2023-07-05,11.850000381469727,12.100000381469727,11.399999618530273,11.850000381469727,11.850000381469727,135956
2023-07-06,11.699999809265137,12.100000381469727,11.699999809265137,12.0,12.0,175164
2023-07-07,11.75,11.949999809265137,11.600000381469727,11.850000381469727,11.850000381469727,111121
2023-07-10,12.0,12.100000381469727,11.25,11.399999618530273,11.399999618530273,174897
2023-07-11,11.5,11.600000381469727,11.25,11.350000381469727,11.350000381469727,98717
2023-07-12,11.350000381469727,11.899999618530273,11.25,11.899999618530273,11.899999618530273,200724
2023-07-13,11.850000381469727,11.949999809265137,11.399999618530273,11.600000381469727,11.600000381469727,153084
2023-07-14,11.649999618530273,11.949999809265137,11.25,11.399999618530273,11.399999618530273,168982
