Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,9.75,10.350000381469727,9.5,9.699999809265137,9.699999809265137,1585349
2023-04-28,9.600000381469727,9.949999809265137,9.449999809265137,9.5,9.5,805226
2023-05-02,9.5,9.699999809265137,9.449999809265137,9.600000381469727,9.600000381469727,294630
2023-05-03,9.550000190734863,9.649999618530273,9.399999618530273,9.550000190734863,9.550000190734863,381475
2023-05-04,9.550000190734863,9.649999618530273,9.5,9.600000381469727,9.600000381469727,205521
2023-05-05,9.5,9.550000190734863,8.699999809265137,9.5,9.5,470738
2023-05-08,9.5,9.699999809265137,9.399999618530273,9.449999809265137,9.449999809265137,459136
2023-05-09,9.399999618530273,9.550000190734863,9.300000190734863,9.449999809265137,9.449999809265137,152474
2023-05-10,9.5,9.5,9.350000381469727,9.449999809265137,9.449999809265137,120152
2023-05-11,9.449999809265137,9.550000190734863,9.350000381469727,9.449999809265137,9.449999809265137,120630
2023-05-12,9.449999809265137,9.550000190734863,9.300000190734863,9.399999618530273,9.399999618530273,199642
2023-05-15,9.550000190734863,10.300000190734863,9.550000190734863,10.300000190734863,10.300000190734863,1942594
2023-05-16,10.5,11.050000190734863,9.899999618530273,10.199999809265137,10.199999809265137,2866465
2023-05-17,10.399999618530273,10.5,9.850000381469727,9.949999809265137,9.949999809265137,451801
2023-05-18,10.25,10.25,9.449999809265137,9.5,9.5,964163
2023-05-19,9.5,9.899999618530273,9.300000190734863,9.399999618530273,9.399999618530273,628400
2023-05-22,9.649999618530273,9.850000381469727,9.300000190734863,9.5,9.5,333428
2023-05-23,9.350000381469727,9.699999809265137,9.25,9.300000190734863,9.300000190734863,389662
2023-05-24,9.399999618530273,9.5,9.300000190734863,9.350000381469727,9.350000381469727,423831
2023-05-25,9.5,9.5,9.25,9.300000190734863,9.300000190734863,388933
2023-05-26,9.5,9.5,9.199999809265137,9.25,9.25,357335
2023-05-29,9.350000381469727,9.449999809265137,8.699999809265137,9.149999618530273,9.149999618530273,309651
2023-05-30,9.199999809265137,9.800000190734863,9.100000381469727,9.300000190734863,9.300000190734863,446762
2023-05-31,9.300000190734863,9.399999618530273,9.199999809265137,9.350000381469727,9.350000381469727,116920
2023-06-01,9.5,9.5,9.25,9.300000190734863,9.300000190734863,192536
2023-06-02,9.5,9.5,9.149999618530273,9.199999809265137,9.199999809265137,301415
2023-06-05,9.449999809265137,9.449999809265137,9.100000381469727,9.149999618530273,9.149999618530273,493191
2023-06-06,9.25,9.5,8.25,8.25,8.25,5080059
2023-06-07,8.649999618530273,8.649999618530273,8.350000381469727,8.600000381469727,8.600000381469727,782029
2023-06-08,8.600000381469727,8.949999809265137,8.350000381469727,8.449999809265137,8.449999809265137,547227
2023-06-09,8.800000190734863,8.800000190734863,8.149999618530273,8.25,8.25,704623
2023-06-12,8.449999809265137,8.600000381469727,8.050000190734863,8.449999809265137,8.449999809265137,1533620
2023-06-13,8.5,8.600000381469727,8.100000381469727,8.350000381469727,8.350000381469727,621047
2023-06-14,8.199999809265137,8.399999618530273,7.949999809265137,7.949999809265137,7.949999809265137,2141195
2023-06-15,7.949999809265137,8.300000190734863,7.75,8.25,8.25,853568
2023-06-16,8.25,8.300000190734863,7.900000095367432,8.0,8.0,831728
2023-06-19,8.199999809265137,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,359678
2023-06-20,7.949999809265137,8.0,7.800000190734863,7.949999809265137,7.949999809265137,466171
2023-06-21,8.0,8.0,7.75,7.800000190734863,7.800000190734863,554342
2023-06-22,7.949999809265137,7.949999809265137,7.699999809265137,7.800000190734863,7.800000190734863,194345
2023-06-23,7.800000190734863,7.849999904632568,7.699999809265137,7.800000190734863,7.800000190734863,216915
2023-06-26,7.849999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,401252
2023-06-27,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,376141
2023-06-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-06-30,7.599999904632568,7.75,7.449999809265137,7.650000095367432,7.650000095367432,646167
2023-07-03,7.75,8.0,7.699999809265137,8.0,8.0,499233
2023-07-04,8.199999809265137,8.399999618530273,7.599999904632568,7.650000095367432,7.650000095367432,2866015
2023-07-05,7.800000190734863,8.0,7.699999809265137,7.849999904632568,7.849999904632568,730702
2023-07-06,7.949999809265137,8.0,7.449999809265137,7.800000190734863,7.800000190734863,616396
2023-07-07,7.800000190734863,7.900000095367432,7.550000190734863,7.599999904632568,7.599999904632568,877822
2023-07-10,7.75,7.75,7.5,7.599999904632568,7.599999904632568,474972
2023-07-11,7.699999809265137,7.75,7.25,7.300000190734863,7.300000190734863,1299495
2023-07-12,7.400000095367432,7.5,7.150000095367432,7.150000095367432,7.150000095367432,801427
2023-07-13,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,349967
2023-07-14,7.300000190734863,7.300000190734863,7.0,7.099999904632568,7.099999904632568,869534
