Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,54.75,58.349998474121094,54.70000076293945,56.70000076293945,56.70000076293945,35280
2023-04-12,55.75,57.75,55.650001525878906,56.29999923706055,56.29999923706055,12726
2023-04-13,55.650001525878906,57.79999923706055,55.04999923706055,55.75,55.75,19131
2023-04-17,55.75,57.95000076293945,55.04999923706055,57.04999923706055,57.04999923706055,17494
2023-04-18,57.849998474121094,57.849998474121094,56.099998474121094,56.29999923706055,56.29999923706055,9406
2023-04-19,56.099998474121094,57.25,55.150001525878906,56.04999923706055,56.04999923706055,18303
2023-04-20,56.650001525878906,57.849998474121094,55.04999923706055,55.75,55.75,16553
2023-04-21,55.900001525878906,56.70000076293945,55.400001525878906,56.349998474121094,56.349998474121094,9405
2023-04-24,55.5,57.900001525878906,53.75,54.45000076293945,54.45000076293945,24437
2023-04-25,55.79999923706055,55.79999923706055,53.20000076293945,53.650001525878906,53.650001525878906,19706
2023-04-26,53.20000076293945,56.400001525878906,53.20000076293945,55.349998474121094,55.349998474121094,18075
2023-04-27,56.45000076293945,56.5,54.099998474121094,55.849998474121094,55.849998474121094,25231
2023-04-28,56.0,56.95000076293945,55.29999923706055,55.79999923706055,55.79999923706055,17664
2023-05-02,55.45000076293945,55.45000076293945,47.70000076293945,49.599998474121094,49.599998474121094,313399
2023-05-03,51.29999923706055,51.29999923706055,48.5,49.29999923706055,49.29999923706055,135814
2023-05-04,50.45000076293945,50.45000076293945,49.400001525878906,49.849998474121094,49.849998474121094,45626
2023-05-05,50.650001525878906,50.650001525878906,48.54999923706055,49.5,49.5,35601
2023-05-08,49.5,49.849998474121094,47.900001525878906,48.400001525878906,48.400001525878906,35336
2023-05-09,48.900001525878906,48.900001525878906,47.54999923706055,48.29999923706055,48.29999923706055,47210
2023-05-10,48.099998474121094,49.29999923706055,47.75,48.900001525878906,48.900001525878906,27840
2023-05-11,49.400001525878906,50.5,48.20000076293945,50.099998474121094,50.099998474121094,58492
2023-05-12,50.400001525878906,50.400001525878906,48.29999923706055,48.650001525878906,48.650001525878906,25491
2023-05-15,48.150001525878906,49.95000076293945,48.150001525878906,49.400001525878906,49.400001525878906,24951
2023-05-16,50.349998474121094,50.349998474121094,48.54999923706055,49.29999923706055,49.29999923706055,21381
2023-05-17,49.29999923706055,50.349998474121094,49.04999923706055,49.54999923706055,49.54999923706055,37238
2023-05-18,49.0,50.45000076293945,49.0,49.45000076293945,49.45000076293945,26438
2023-05-19,49.04999923706055,49.79999923706055,48.29999923706055,48.70000076293945,48.70000076293945,10578
2023-05-22,49.599998474121094,49.599998474121094,46.900001525878906,47.400001525878906,47.400001525878906,59807
2023-05-23,47.400001525878906,47.70000076293945,46.20000076293945,46.650001525878906,46.650001525878906,26596
2023-05-24,46.900001525878906,46.900001525878906,44.70000076293945,45.29999923706055,45.29999923706055,66113
2023-05-25,45.70000076293945,46.900001525878906,45.29999923706055,46.54999923706055,46.54999923706055,31147
2023-05-26,46.79999923706055,46.79999923706055,45.45000076293945,45.79999923706055,45.79999923706055,18563
2023-05-29,45.45000076293945,46.29999923706055,41.79999923706055,42.45000076293945,42.45000076293945,152541
2023-05-30,42.95000076293945,44.0,41.0,41.900001525878906,41.900001525878906,95003
2023-05-31,43.400001525878906,43.400001525878906,41.04999923706055,41.79999923706055,41.79999923706055,41730
2023-06-01,42.70000076293945,42.70000076293945,40.75,41.45000076293945,41.45000076293945,37198
2023-06-02,42.400001525878906,42.400001525878906,40.5,41.54999923706055,41.54999923706055,59089
2023-06-05,42.70000076293945,43.45000076293945,41.599998474121094,42.400001525878906,42.400001525878906,36332
2023-06-06,42.29999923706055,42.900001525878906,42.04999923706055,42.349998474121094,42.349998474121094,31078
2023-06-07,42.349998474121094,49.349998474121094,41.900001525878906,48.099998474121094,48.099998474121094,246907
2023-06-08,47.849998474121094,48.650001525878906,46.25,46.79999923706055,46.79999923706055,49317
2023-06-09,46.849998474121094,47.0,46.0,46.099998474121094,46.099998474121094,24101
2023-06-12,46.5,48.849998474121094,46.150001525878906,47.25,47.25,52089
2023-06-13,48.0,50.0,47.150001525878906,49.79999923706055,49.79999923706055,136890
2023-06-14,50.25,54.5,49.400001525878906,52.95000076293945,52.95000076293945,161965
2023-06-15,53.04999923706055,53.95000076293945,51.0,51.20000076293945,51.20000076293945,83117
2023-06-16,52.5,52.900001525878906,50.54999923706055,51.400001525878906,51.400001525878906,34266
2023-06-19,51.5,54.0,50.650001525878906,51.0,51.0,39873
2023-06-20,49.599998474121094,52.5,49.599998474121094,51.29999923706055,51.29999923706055,63852
2023-06-21,50.79999923706055,51.95000076293945,50.0,50.25,50.25,29878
2023-06-22,50.25,51.0,49.0,49.54999923706055,49.54999923706055,20826
2023-06-23,51.650001525878906,51.70000076293945,47.5,48.04999923706055,48.04999923706055,42881
2023-06-26,48.20000076293945,49.400001525878906,47.25,47.650001525878906,47.650001525878906,14087
2023-06-27,48.70000076293945,49.29999923706055,47.349998474121094,47.45000076293945,47.45000076293945,37580
2023-06-30,47.5,48.95000076293945,47.400001525878906,48.29999923706055,48.29999923706055,44014
2023-07-03,49.650001525878906,57.5,49.04999923706055,56.099998474121094,56.099998474121094,691427
2023-07-04,56.349998474121094,58.0,55.25,56.900001525878906,56.900001525878906,158963
2023-07-05,56.900001525878906,57.5,55.0,56.900001525878906,56.900001525878906,61684
2023-07-06,57.0,58.0,55.849998474121094,56.95000076293945,56.95000076293945,65718
2023-07-07,57.400001525878906,57.5,55.25,56.349998474121094,56.349998474121094,51527
2023-07-10,57.79999923706055,57.79999923706055,55.400001525878906,56.45000076293945,56.45000076293945,58563
2023-07-11,55.650001525878906,57.45000076293945,55.099998474121094,56.04999923706055,56.04999923706055,64596
2023-07-12,56.0,57.5,55.349998474121094,56.54999923706055,56.54999923706055,42956
2023-07-13,56.150001525878906,57.25,54.45000076293945,56.25,56.25,30072
2023-07-14,55.70000076293945,60.25,54.20000076293945,58.650001525878906,58.650001525878906,100822
