Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,17.450000762939453,17.899999618530273,17.25,17.700000762939453,17.700000762939453,23806
2023-05-18,17.850000381469727,17.850000381469727,17.049999237060547,17.149999618530273,17.149999618530273,19630
2023-05-19,17.399999618530273,17.899999618530273,16.75,17.549999237060547,17.549999237060547,23819
2023-05-22,17.25,17.399999618530273,15.75,16.899999618530273,16.899999618530273,38262
2023-05-23,17.100000381469727,17.450000762939453,16.700000762939453,17.299999237060547,17.299999237060547,35473
2023-05-24,17.600000381469727,17.899999618530273,16.850000381469727,17.350000381469727,17.350000381469727,16970
2023-05-25,17.350000381469727,18.600000381469727,17.049999237060547,17.350000381469727,17.350000381469727,94006
2023-05-26,17.350000381469727,18.399999618530273,17.350000381469727,17.450000762939453,17.450000762939453,15427
2023-05-29,17.450000762939453,17.5,17.0,17.100000381469727,17.100000381469727,30744
2023-05-30,17.149999618530273,18.600000381469727,16.75,18.0,18.0,122382
2023-05-31,17.899999618530273,17.950000762939453,17.049999237060547,17.350000381469727,17.350000381469727,17639
2023-06-01,17.5,17.700000762939453,16.75,17.100000381469727,17.100000381469727,16910
2023-06-02,16.799999237060547,17.700000762939453,16.600000381469727,16.75,16.75,70804
2023-06-05,17.350000381469727,18.200000762939453,15.75,17.75,17.75,149815
2023-06-06,17.700000762939453,18.549999237060547,17.700000762939453,17.950000762939453,17.950000762939453,67505
2023-06-07,17.75,18.200000762939453,17.399999618530273,17.850000381469727,17.850000381469727,41961
2023-06-08,17.899999618530273,18.200000762939453,17.299999237060547,17.5,17.5,24155
2023-06-09,17.549999237060547,18.0,16.899999618530273,17.25,17.25,35660
2023-06-12,17.600000381469727,17.799999237060547,17.149999618530273,17.25,17.25,31843
2023-06-13,17.450000762939453,17.75,17.149999618530273,17.299999237060547,17.299999237060547,24631
2023-06-14,17.299999237060547,17.5,17.149999618530273,17.299999237060547,17.299999237060547,12662
2023-06-15,17.5,17.549999237060547,17.0,17.049999237060547,17.049999237060547,19246
2023-06-16,17.049999237060547,17.799999237060547,16.950000762939453,17.049999237060547,17.049999237060547,22978
2023-06-19,16.75,17.450000762939453,16.75,16.950000762939453,16.950000762939453,19366
2023-06-20,17.350000381469727,17.350000381469727,16.899999618530273,17.0,17.0,19729
2023-06-21,17.100000381469727,17.700000762939453,17.100000381469727,17.149999618530273,17.149999618530273,11925
2023-06-22,17.850000381469727,17.850000381469727,17.049999237060547,17.25,17.25,25756
2023-06-23,17.25,17.5,17.149999618530273,17.350000381469727,17.350000381469727,7859
2023-06-26,17.75,17.899999618530273,17.049999237060547,17.149999618530273,17.149999618530273,29645
2023-06-27,17.75,17.75,16.899999618530273,17.100000381469727,17.100000381469727,22421
2023-06-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-06-30,16.649999618530273,17.399999618530273,16.649999618530273,17.100000381469727,17.100000381469727,17052
2023-07-03,17.649999618530273,17.649999618530273,16.75,16.799999237060547,16.799999237060547,30479
2023-07-04,17.149999618530273,17.200000762939453,16.75,17.100000381469727,17.100000381469727,7697
2023-07-05,16.899999618530273,17.450000762939453,16.5,17.200000762939453,17.200000762939453,42376
2023-07-06,17.100000381469727,20.600000381469727,17.100000381469727,20.399999618530273,20.399999618530273,512207
2023-07-07,19.950000762939453,20.100000381469727,18.850000381469727,19.049999237060547,19.049999237060547,113638
2023-07-10,19.049999237060547,19.649999618530273,18.25,19.450000762939453,19.450000762939453,114107
2023-07-11,19.350000381469727,19.600000381469727,18.649999618530273,19.0,19.0,30278
2023-07-12,18.799999237060547,19.600000381469727,18.649999618530273,18.899999618530273,18.899999618530273,46613
2023-07-13,19.100000381469727,19.5,18.25,18.5,18.5,20826
2023-07-14,18.149999618530273,19.600000381469727,18.149999618530273,19.350000381469727,19.350000381469727,38500
