Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,80.94999694824219,82.25,79.5999984741211,80.1500015258789,78.01693725585938,11415718
2023-04-20,80.44999694824219,81.19999694824219,78.30000305175781,78.94999694824219,76.84886932373047,7351282
2023-04-21,79.30000305175781,79.30000305175781,76.55000305175781,77.1500015258789,75.0967788696289,7446780
2023-04-24,77.5999984741211,79.94999694824219,76.94999694824219,79.69999694824219,77.57891082763672,9303016
2023-04-25,80.19999694824219,82.30000305175781,79.5999984741211,80.05000305175781,77.91960144042969,13250540
2023-04-26,80.0,80.75,79.05000305175781,79.94999694824219,77.82225799560547,7990462
2023-04-27,80.0,81.4000015258789,79.6500015258789,81.19999694824219,79.03898620605469,7354407
2023-04-28,81.69999694824219,84.5,81.69999694824219,84.0,81.76447296142578,17197134
2023-05-02,84.80000305175781,86.75,84.25,84.69999694824219,82.44583892822266,15211839
2023-05-03,84.0,85.69999694824219,82.69999694824219,83.6500015258789,81.42378997802734,9115680
2023-05-04,83.9000015258789,86.80000305175781,83.69999694824219,86.3499984741211,84.05193328857422,12588309
2023-05-05,86.5,89.19999694824219,85.5999984741211,86.19999694824219,83.90592193603516,21390482
2023-05-08,82.0,82.9000015258789,79.1500015258789,81.1500015258789,78.99032592773438,31978754
2023-05-09,82.0,82.75,78.1500015258789,79.05000305175781,76.94621276855469,12625095
2023-05-10,78.94999694824219,79.0999984741211,77.19999694824219,78.0999984741211,76.02149200439453,9066616
2023-05-11,78.9000015258789,79.1500015258789,77.8499984741211,78.25,76.1675033569336,5788684
2023-05-12,78.0,78.4000015258789,77.25,77.5,75.43746185302734,5123202
2023-05-15,77.44999694824219,79.0999984741211,76.25,78.44999694824219,76.36217498779297,6984746
2023-05-16,79.0,80.3499984741211,76.9000015258789,77.0999984741211,75.04810333251953,9467943
2023-05-17,77.30000305175781,78.19999694824219,75.8499984741211,76.55000305175781,74.51274871826172,7285701
2023-05-18,77.19999694824219,77.8499984741211,76.0,76.3499984741211,74.31806182861328,4464221
2023-05-19,76.4000015258789,76.75,75.05000305175781,75.69999694824219,73.68536376953125,4778259
2023-05-22,75.75,75.94999694824219,74.80000305175781,75.30000305175781,73.29601287841797,4437252
2023-05-23,75.69999694824219,75.9000015258789,74.30000305175781,74.69999694824219,72.71197509765625,4756333
2023-05-24,74.55000305175781,75.0,73.30000305175781,73.55000305175781,71.59258270263672,4709974
2023-05-25,73.44999694824219,73.5,72.0,72.5,70.57052612304688,7233513
2023-05-26,72.80000305175781,75.0,72.5999984741211,74.55000305175781,72.56597137451172,7290651
2023-05-29,75.4000015258789,75.80000305175781,74.69999694824219,75.1500015258789,73.1500015258789,5170603
2023-05-30,75.1500015258789,75.5,74.5,74.8499984741211,72.85798645019531,2703655
2023-05-31,74.5,74.8499984741211,73.5,73.75,71.78726196289062,6186430
2023-06-01,73.80000305175781,75.0999984741211,73.44999694824219,74.5,72.51730346679688,7783523
2023-06-02,74.94999694824219,75.4000015258789,74.30000305175781,74.5999984741211,72.61463928222656,6158885
2023-06-05,75.19999694824219,75.30000305175781,74.0999984741211,74.25,72.27395629882812,3887735
2023-06-06,74.3499984741211,74.5999984741211,73.75,74.05000305175781,72.07927703857422,2567455
2023-06-07,74.19999694824219,74.80000305175781,74.05000305175781,74.19999694824219,72.22528076171875,3214305
2023-06-08,74.5,75.0,74.0,74.19999694824219,72.22528076171875,4211618
2023-06-09,74.19999694824219,74.44999694824219,72.5,72.69999694824219,70.76520538330078,4983983
2023-06-12,73.0,73.55000305175781,72.75,73.05000305175781,71.10589599609375,3158863
2023-06-13,73.5999984741211,74.0,73.30000305175781,73.69999694824219,71.73858642578125,3543341
2023-06-14,74.0,74.5,73.80000305175781,74.19999694824219,72.22528076171875,3568679
2023-06-15,74.19999694824219,74.75,73.0,73.19999694824219,71.25189208984375,5009673
2023-06-16,73.69999694824219,74.25,72.80000305175781,73.1500015258789,71.20323181152344,6492267
2023-06-19,73.5999984741211,75.9000015258789,73.44999694824219,75.1500015258789,73.1500015258789,12205690
2023-06-20,73.94999694824219,74.69999694824219,73.80000305175781,74.44999694824219,74.44999694824219,7523953
2023-06-21,74.5999984741211,74.9000015258789,73.19999694824219,73.4000015258789,73.4000015258789,7530352
2023-06-22,73.69999694824219,73.94999694824219,72.5999984741211,72.8499984741211,72.8499984741211,3923509
2023-06-23,73.0,73.0,71.1500015258789,71.55000305175781,71.55000305175781,4549019
2023-06-26,71.44999694824219,71.5999984741211,69.5,70.94999694824219,70.94999694824219,7102096
2023-06-27,70.5,72.5999984741211,70.5,72.3499984741211,72.3499984741211,6269307
2023-06-28,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0
2023-06-30,72.5,73.9000015258789,71.75,73.5999984741211,73.5999984741211,7980285
2023-07-03,74.19999694824219,77.55000305175781,74.0,77.30000305175781,77.30000305175781,19809313
2023-07-04,77.94999694824219,80.44999694824219,76.69999694824219,80.25,80.25,30069423
2023-07-05,80.5999984741211,81.1500015258789,79.44999694824219,80.25,80.25,13088977
2023-07-06,80.19999694824219,81.94999694824219,79.75,80.5999984741211,80.5999984741211,9871399
2023-07-07,80.30000305175781,81.0999984741211,78.4000015258789,79.75,79.75,12677351
2023-07-10,79.9000015258789,80.44999694824219,77.80000305175781,78.25,78.25,10973971
2023-07-11,78.5999984741211,78.9000015258789,77.4000015258789,77.6500015258789,77.6500015258789,6322004
2023-07-12,78.0999984741211,79.94999694824219,77.9000015258789,79.30000305175781,79.30000305175781,10304142
2023-07-13,79.5999984741211,80.44999694824219,76.80000305175781,77.25,77.25,8681612
2023-07-14,77.8499984741211,78.30000305175781,76.75,77.8499984741211,77.8499984741211,8828498
2023-07-17,78.0999984741211,79.94999694824219,77.6500015258789,79.75,79.75,7560542
2023-07-18,80.1500015258789,81.0,78.80000305175781,79.30000305175781,79.30000305175781,9588130
2023-07-19,79.69999694824219,80.44999694824219,78.5999984741211,80.25,80.25,8972188
2023-07-20,80.30000305175781,83.9000015258789,80.0,83.19999694824219,83.19999694824219,34870282
2023-07-21,84.0,84.9000015258789,83.5999984741211,84.44999694824219,84.44999694824219,15655189
