Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,56.5,56.95000076293945,54.29999923706055,55.79999923706055,55.79999923706055,1323
2023-05-19,55.79999923706055,56.70000076293945,52.95000076293945,53.95000076293945,53.95000076293945,6934
2023-05-22,54.0,55.150001525878906,51.5,52.849998474121094,52.849998474121094,3320
2023-05-23,52.04999923706055,61.0,52.04999923706055,56.900001525878906,56.900001525878906,50188
2023-05-24,56.900001525878906,59.79999923706055,56.900001525878906,58.599998474121094,58.599998474121094,3077
2023-05-25,58.599998474121094,58.599998474121094,55.20000076293945,56.70000076293945,56.70000076293945,5286
2023-05-26,57.0,58.29999923706055,54.04999923706055,56.150001525878906,56.150001525878906,5867
2023-05-29,56.5,56.95000076293945,54.45000076293945,55.5,55.5,1280
2023-05-30,55.650001525878906,55.650001525878906,51.150001525878906,52.400001525878906,52.400001525878906,11298
2023-05-31,52.79999923706055,55.79999923706055,52.0,54.0,54.0,2162
2023-06-01,55.650001525878906,56.349998474121094,54.04999923706055,55.75,55.75,2742
2023-06-02,57.650001525878906,57.650001525878906,54.5,56.650001525878906,56.650001525878906,932
2023-06-05,57.95000076293945,57.95000076293945,53.29999923706055,54.04999923706055,54.04999923706055,7834
2023-06-06,54.900001525878906,55.900001525878906,54.099998474121094,55.54999923706055,55.54999923706055,924
2023-06-07,55.5,56.79999923706055,54.04999923706055,54.79999923706055,54.79999923706055,6869
2023-06-08,56.650001525878906,56.650001525878906,56.0,56.0,56.0,486
2023-06-09,57.0,57.0,55.0,55.400001525878906,55.400001525878906,2028
2023-06-12,55.400001525878906,56.349998474121094,55.0,55.599998474121094,55.599998474121094,402
2023-06-13,54.099998474121094,56.599998474121094,54.099998474121094,54.900001525878906,54.900001525878906,2936
2023-06-14,54.25,56.54999923706055,54.099998474121094,55.29999923706055,55.29999923706055,306
2023-06-15,55.95000076293945,55.95000076293945,52.849998474121094,54.099998474121094,54.099998474121094,1517
2023-06-16,56.5,58.0,54.599998474121094,55.650001525878906,55.650001525878906,2478
2023-06-19,55.650001525878906,56.400001525878906,54.099998474121094,54.400001525878906,54.400001525878906,3476
2023-06-20,54.650001525878906,57.20000076293945,54.650001525878906,56.650001525878906,56.650001525878906,3009
2023-06-21,59.849998474121094,59.849998474121094,56.150001525878906,56.95000076293945,56.95000076293945,4916
2023-06-22,59.0,59.0,55.150001525878906,56.20000076293945,56.20000076293945,3331
2023-06-23,56.0,58.70000076293945,54.900001525878906,57.95000076293945,57.95000076293945,4004
2023-06-26,56.349998474121094,57.650001525878906,56.0,56.95000076293945,56.95000076293945,388
2023-06-27,56.150001525878906,58.0,56.099998474121094,57.349998474121094,57.349998474121094,3026
2023-06-30,57.75,57.75,55.400001525878906,57.04999923706055,57.04999923706055,2154
2023-07-03,57.0,57.0,54.79999923706055,56.29999923706055,56.29999923706055,6923
2023-07-04,57.95000076293945,57.95000076293945,55.0,56.150001525878906,56.150001525878906,5324
2023-07-05,57.0,58.75,56.0,57.95000076293945,57.95000076293945,9491
2023-07-06,60.849998474121094,60.849998474121094,54.400001525878906,55.599998474121094,55.599998474121094,8049
2023-07-07,55.150001525878906,57.20000076293945,55.099998474121094,56.25,56.25,3720
2023-07-10,58.400001525878906,58.400001525878906,56.099998474121094,56.650001525878906,56.650001525878906,1173
2023-07-11,56.04999923706055,58.0,55.5,56.099998474121094,56.099998474121094,5590
2023-07-12,57.400001525878906,58.29999923706055,55.95000076293945,57.849998474121094,57.849998474121094,7899
2023-07-13,57.0,58.650001525878906,54.20000076293945,55.099998474121094,55.099998474121094,7778
2023-07-14,55.25,56.650001525878906,55.0,55.349998474121094,55.349998474121094,1166
