Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,56.20000076293945,56.400001525878906,54.400001525878906,55.95000076293945,55.95000076293945,7869120
2023-05-30,56.150001525878906,59.75,55.900001525878906,57.099998474121094,57.099998474121094,25585905
2023-05-31,57.20000076293945,57.45000076293945,56.400001525878906,57.150001525878906,57.150001525878906,6342338
2023-06-01,57.5,59.75,57.349998474121094,58.349998474121094,58.349998474121094,16599444
2023-06-02,58.599998474121094,61.70000076293945,58.54999923706055,61.349998474121094,61.349998474121094,30022801
2023-06-05,61.900001525878906,62.400001525878906,61.099998474121094,61.79999923706055,61.79999923706055,15678637
2023-06-06,61.95000076293945,61.95000076293945,60.150001525878906,60.75,60.75,7380074
2023-06-07,61.29999923706055,62.099998474121094,60.70000076293945,61.099998474121094,61.099998474121094,8708228
2023-06-08,61.29999923706055,61.5,58.650001525878906,59.0,59.0,11276536
2023-06-09,59.25,60.29999923706055,58.650001525878906,59.45000076293945,59.45000076293945,7458469
2023-06-12,59.79999923706055,59.900001525878906,58.599998474121094,59.20000076293945,59.20000076293945,5698623
2023-06-13,59.45000076293945,61.400001525878906,59.349998474121094,60.70000076293945,60.70000076293945,10221299
2023-06-14,60.849998474121094,61.25,59.400001525878906,59.70000076293945,59.70000076293945,5156756
2023-06-15,59.900001525878906,60.150001525878906,58.599998474121094,58.849998474121094,58.849998474121094,4834322
2023-06-16,59.150001525878906,59.349998474121094,58.650001525878906,58.849998474121094,58.849998474121094,3748714
2023-06-19,59.150001525878906,60.5,58.650001525878906,59.349998474121094,59.349998474121094,9092029
2023-06-20,59.45000076293945,59.900001525878906,58.25,59.0,59.0,6165047
2023-06-21,59.25,62.79999923706055,59.25,60.25,60.25,23497971
2023-06-22,60.400001525878906,61.099998474121094,59.0,59.45000076293945,59.45000076293945,8565953
2023-06-23,59.5,59.70000076293945,57.20000076293945,57.75,57.75,9660323
2023-06-26,57.849998474121094,58.29999923706055,57.099998474121094,57.849998474121094,57.849998474121094,6134882
2023-06-27,58.099998474121094,58.599998474121094,57.45000076293945,57.599998474121094,57.599998474121094,4141415
2023-06-28,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2023-06-30,57.400001525878906,57.75,56.900001525878906,57.04999923706055,57.04999923706055,3921704
2023-07-03,57.400001525878906,58.79999923706055,57.150001525878906,58.04999923706055,58.04999923706055,5735480
2023-07-04,58.400001525878906,58.45000076293945,57.349998474121094,57.79999923706055,57.79999923706055,4406241
2023-07-05,57.70000076293945,59.45000076293945,57.70000076293945,58.95000076293945,58.95000076293945,8514438
2023-07-06,59.099998474121094,59.79999923706055,58.75,59.04999923706055,59.04999923706055,4849483
2023-07-07,58.75,59.349998474121094,57.75,58.29999923706055,58.29999923706055,3782032
2023-07-10,58.45000076293945,59.54999923706055,57.79999923706055,59.150001525878906,59.150001525878906,8205125
2023-07-11,59.400001525878906,61.25,59.0,60.29999923706055,60.29999923706055,12851763
2023-07-12,60.650001525878906,60.70000076293945,59.349998474121094,59.650001525878906,59.650001525878906,5567601
2023-07-13,59.900001525878906,60.349998474121094,58.54999923706055,58.79999923706055,58.79999923706055,6171882
2023-07-14,58.95000076293945,59.70000076293945,58.650001525878906,59.04999923706055,59.04999923706055,3501237
