Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,151.64999389648438,154.5,150.85000610351562,154.10000610351562,154.10000610351562,397605
2023-04-28,154.10000610351562,155.5,152.5,154.10000610351562,154.10000610351562,288544
2023-05-02,154.9499969482422,161.25,154.5,158.75,158.75,747744
2023-05-03,158.5,160.3000030517578,155.1999969482422,156.64999389648438,156.64999389648438,277261
2023-05-04,158.5,161.5,157.4499969482422,159.10000610351562,159.10000610351562,361349
2023-05-05,159.10000610351562,169.89999389648438,159.10000610351562,165.9499969482422,165.9499969482422,1673026
2023-05-08,166.5,170.0,165.89999389648438,167.89999389648438,167.89999389648438,461758
2023-05-09,168.85000610351562,169.6999969482422,163.35000610351562,165.0,165.0,334446
2023-05-10,174.0,174.0,166.60000610351562,168.0500030517578,168.0500030517578,1424472
2023-05-11,169.89999389648438,175.64999389648438,167.85000610351562,172.64999389648438,172.64999389648438,2849718
2023-05-12,174.0,178.10000610351562,171.0,172.3000030517578,172.3000030517578,835248
2023-05-15,173.5,177.0500030517578,171.9499969482422,172.75,172.75,466212
2023-05-16,174.10000610351562,174.6999969482422,169.10000610351562,170.64999389648438,170.64999389648438,348385
2023-05-17,169.64999389648438,173.3000030517578,168.0,169.60000610351562,169.60000610351562,230945
2023-05-18,170.60000610351562,172.3000030517578,168.60000610351562,169.0500030517578,169.0500030517578,166610
2023-05-19,169.60000610351562,171.39999389648438,167.0,170.60000610351562,170.60000610351562,210285
2023-05-22,171.5,172.5,167.1999969482422,167.9499969482422,167.9499969482422,191814
2023-05-23,168.0,172.25,167.35000610351562,167.9499969482422,167.9499969482422,241985
2023-05-24,172.0,174.5,168.85000610351562,173.14999389648438,173.14999389648438,733631
2023-05-25,174.5,175.0,171.0,172.4499969482422,172.4499969482422,417798
2023-05-26,173.0,174.39999389648438,171.5,172.6999969482422,172.6999969482422,240552
2023-05-29,174.10000610351562,177.89999389648438,172.5500030517578,176.3000030517578,176.3000030517578,674389
2023-05-30,176.6999969482422,176.6999969482422,172.0500030517578,173.35000610351562,173.35000610351562,453982
2023-05-31,173.35000610351562,179.85000610351562,171.60000610351562,178.35000610351562,178.35000610351562,657729
2023-06-01,178.35000610351562,179.8000030517578,175.75,178.8000030517578,178.8000030517578,424240
2023-06-02,180.10000610351562,185.14999389648438,178.14999389648438,179.0,179.0,828219
2023-06-05,179.64999389648438,185.0,179.10000610351562,183.1999969482422,183.1999969482422,620354
2023-06-06,183.1999969482422,186.0,180.0500030517578,182.64999389648438,182.64999389648438,389088
2023-06-07,183.89999389648438,187.89999389648438,183.1999969482422,185.10000610351562,185.10000610351562,557020
2023-06-08,186.0,187.5,180.8000030517578,181.1999969482422,181.1999969482422,348247
2023-06-09,182.3000030517578,184.25,180.89999389648438,181.35000610351562,181.35000610351562,349913
2023-06-12,182.9499969482422,189.85000610351562,182.89999389648438,187.5500030517578,187.5500030517578,872411
2023-06-13,190.0,190.5,183.9499969482422,186.35000610351562,186.35000610351562,610922
2023-06-14,190.0,190.8000030517578,187.0500030517578,187.8000030517578,187.8000030517578,502657
2023-06-15,188.89999389648438,189.60000610351562,186.0,187.0,187.0,280582
2023-06-16,190.0,193.25,189.14999389648438,191.35000610351562,191.35000610351562,737143
2023-06-19,192.85000610351562,193.9499969482422,189.0,190.85000610351562,190.85000610351562,271250
2023-06-20,191.5,192.39999389648438,188.60000610351562,191.10000610351562,191.10000610351562,353990
2023-06-21,192.10000610351562,192.6999969482422,185.5500030517578,186.9499969482422,186.9499969482422,331739
2023-06-22,188.3000030517578,193.5,187.1999969482422,189.85000610351562,189.85000610351562,597737
2023-06-23,189.85000610351562,190.0,185.60000610351562,189.0500030517578,189.0500030517578,400956
2023-06-26,189.0500030517578,189.39999389648438,186.75,187.39999389648438,187.39999389648438,172400
2023-06-27,187.85000610351562,191.85000610351562,187.0500030517578,187.5,187.5,260641
2023-06-28,187.5,187.5,187.5,187.5,187.5,0
2023-06-30,192.0,198.1999969482422,191.25,196.0500030517578,196.0500030517578,969486
2023-07-03,197.39999389648438,199.4499969482422,192.5500030517578,193.5500030517578,193.5500030517578,499501
2023-07-04,194.0,198.1999969482422,191.5500030517578,194.6999969482422,194.6999969482422,645095
2023-07-05,195.10000610351562,203.0,194.10000610351562,198.64999389648438,198.64999389648438,1069978
2023-07-06,199.8000030517578,205.4499969482422,199.5,202.3000030517578,202.3000030517578,1081381
2023-07-07,203.25,206.89999389648438,198.89999389648438,204.35000610351562,204.35000610351562,905233
2023-07-10,204.35000610351562,206.25,201.0500030517578,202.0500030517578,202.0500030517578,392727
2023-07-11,202.8000030517578,204.9499969482422,200.5500030517578,203.0,203.0,304553
2023-07-12,203.0500030517578,208.60000610351562,201.64999389648438,206.39999389648438,206.39999389648438,672381
2023-07-13,207.75,207.8000030517578,203.0500030517578,204.5,204.5,333143
2023-07-14,205.75,206.39999389648438,202.10000610351562,203.25,203.25,238814
