Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,54.95000076293945,55.0,52.0,54.150001525878906,54.150001525878906,6390
2023-04-21,53.0,54.0,52.29999923706055,53.70000076293945,53.70000076293945,2568
2023-04-24,53.599998474121094,54.75,52.79999923706055,53.5,53.5,4647
2023-04-25,54.0,55.0,53.0,54.95000076293945,54.95000076293945,18232
2023-04-26,54.95000076293945,55.0,53.349998474121094,53.650001525878906,53.650001525878906,8776
2023-04-27,54.95000076293945,56.29999923706055,53.099998474121094,55.400001525878906,55.400001525878906,4199
2023-04-28,55.400001525878906,56.29999923706055,53.54999923706055,55.400001525878906,55.400001525878906,4131
2023-05-02,54.0,55.400001525878906,53.75,53.95000076293945,53.95000076293945,7850
2023-05-03,53.95000076293945,54.0,53.04999923706055,53.04999923706055,53.04999923706055,3143
2023-05-04,53.5,53.5,51.599998474121094,52.0,52.0,11360
2023-05-05,52.04999923706055,54.5,52.0,54.0,54.0,4444
2023-05-08,54.599998474121094,55.599998474121094,52.75,52.95000076293945,52.95000076293945,6034
2023-05-09,53.099998474121094,53.099998474121094,52.0,52.0,52.0,2966
2023-05-10,52.0,53.0,50.5,52.099998474121094,52.099998474121094,3419
2023-05-11,54.70000076293945,54.70000076293945,53.150001525878906,54.599998474121094,54.599998474121094,71370
2023-05-12,54.5,57.29999923706055,53.599998474121094,57.29999923706055,57.29999923706055,61928
2023-05-15,60.150001525878906,60.150001525878906,55.150001525878906,57.150001525878906,57.150001525878906,49554
2023-05-16,55.400001525878906,57.0,55.400001525878906,56.150001525878906,56.150001525878906,9428
2023-05-17,55.29999923706055,56.0,54.54999923706055,55.04999923706055,55.04999923706055,5578
2023-05-18,55.5,55.5,53.75,54.0,54.0,2588
2023-05-19,53.599998474121094,56.70000076293945,53.599998474121094,56.70000076293945,56.70000076293945,16051
2023-05-22,58.45000076293945,59.0,56.04999923706055,56.95000076293945,56.95000076293945,15695
2023-05-23,56.900001525878906,59.0,55.400001525878906,58.650001525878906,58.650001525878906,9234
2023-05-24,58.599998474121094,59.45000076293945,56.650001525878906,58.95000076293945,58.95000076293945,17912
2023-05-25,57.29999923706055,60.0,57.25,59.400001525878906,59.400001525878906,13093
2023-05-26,59.25,61.0,58.099998474121094,58.849998474121094,58.849998474121094,17782
2023-05-29,61.25,61.75,60.0,61.75,61.75,44656
2023-05-30,64.80000305175781,64.80000305175781,63.25,64.80000305175781,64.80000305175781,22725
2023-05-31,67.30000305175781,68.0,64.05000305175781,66.75,66.75,197365
2023-06-01,69.0,70.05000305175781,66.0999984741211,70.05000305175781,70.05000305175781,66951
2023-06-02,71.0,73.55000305175781,70.3499984741211,73.55000305175781,73.55000305175781,43375
2023-06-05,76.0,77.19999694824219,75.94999694824219,77.19999694824219,77.19999694824219,26809
2023-06-06,81.05000305175781,81.05000305175781,73.3499984741211,74.25,74.25,364002
2023-06-07,73.0,73.0,70.55000305175781,72.0,72.0,57120
2023-06-08,69.3499984741211,74.9000015258789,69.3499984741211,73.1500015258789,73.1500015258789,30575
2023-06-09,75.8499984741211,75.8499984741211,72.5,73.5,73.5,7177
2023-06-12,76.9000015258789,76.9000015258789,72.0,75.5,75.5,36416
2023-06-13,78.94999694824219,79.25,75.55000305175781,79.25,79.25,29320
2023-06-14,82.5,83.19999694824219,80.05000305175781,82.30000305175781,82.30000305175781,74234
2023-06-15,80.0,86.4000015258789,79.0999984741211,84.5999984741211,84.5999984741211,43621
2023-06-16,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2023-06-19,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1409
2023-06-20,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2023-06-21,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2023-06-22,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2023-06-23,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2023-06-26,81.25,81.25,81.25,81.25,81.25,425
2023-06-27,81.25,81.25,81.25,81.25,81.25,0
2023-06-28,81.25,81.25,81.25,81.25,81.25,0
2023-06-30,81.25,81.25,81.25,81.25,81.25,0
2023-07-03,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,510
2023-07-04,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-07-05,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-07-06,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-07-07,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-07-10,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,8100
2023-07-11,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
2023-07-12,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
2023-07-13,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
2023-07-14,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
