Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,12.449999809265137,12.899999618530273,12.399999618530273,12.649999618530273,12.649999618530273,27327
2023-06-15,12.649999618530273,12.899999618530273,12.399999618530273,12.449999809265137,12.449999809265137,36041
2023-06-16,12.5,12.75,12.350000381469727,12.5,12.5,7767
2023-06-19,13.100000381469727,13.100000381469727,12.399999618530273,12.550000190734863,12.550000190734863,16750
2023-06-20,12.5,12.600000381469727,12.300000190734863,12.449999809265137,12.449999809265137,21481
2023-06-21,12.449999809265137,12.5,12.050000190734863,12.25,12.25,15991
2023-06-22,12.0,12.399999618530273,12.0,12.25,12.25,5649
2023-06-23,12.5,12.5,12.0,12.050000190734863,12.050000190734863,10689
2023-06-26,12.050000190734863,12.350000381469727,11.949999809265137,12.100000381469727,12.100000381469727,3554
2023-06-27,12.300000190734863,12.300000190734863,12.0,12.050000190734863,12.050000190734863,3234
2023-06-30,12.399999618530273,12.399999618530273,11.949999809265137,12.050000190734863,12.050000190734863,11493
2023-07-03,12.449999809265137,12.449999809265137,12.0,12.25,12.25,16676
2023-07-04,12.25,12.399999618530273,12.100000381469727,12.100000381469727,12.100000381469727,3195
2023-07-05,12.449999809265137,12.449999809265137,12.0,12.199999809265137,12.199999809265137,11615
2023-07-06,12.449999809265137,13.399999618530273,12.350000381469727,12.800000190734863,12.800000190734863,94157
2023-07-07,12.850000381469727,13.050000190734863,12.649999618530273,12.800000190734863,12.800000190734863,8423
2023-07-10,13.100000381469727,13.100000381469727,12.25,12.300000190734863,12.300000190734863,17694
2023-07-11,11.850000381469727,12.699999809265137,11.850000381469727,12.149999618530273,12.149999618530273,12164
2023-07-12,12.25,12.5,12.199999809265137,12.199999809265137,12.199999809265137,16600
2023-07-13,12.199999809265137,12.699999809265137,12.100000381469727,12.550000190734863,12.550000190734863,19813
2023-07-14,12.649999618530273,12.649999618530273,12.199999809265137,12.350000381469727,12.350000381469727,7146
