Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,22.200000762939453,22.799999237060547,22.0,22.350000381469727,22.350000381469727,36245
2023-06-07,22.350000381469727,23.75,22.0,22.700000762939453,22.700000762939453,27468
2023-06-08,23.299999237060547,23.299999237060547,21.600000381469727,21.799999237060547,21.799999237060547,35129
2023-06-09,21.5,22.850000381469727,20.75,22.200000762939453,22.200000762939453,55985
2023-06-12,22.200000762939453,22.200000762939453,21.100000381469727,21.200000762939453,21.200000762939453,26227
2023-06-13,21.0,21.600000381469727,20.299999237060547,20.700000762939453,20.700000762939453,14756
2023-06-14,21.25,21.25,19.700000762939453,20.5,20.5,40491
2023-06-15,20.5,21.0,19.5,20.0,20.0,43410
2023-06-16,20.399999618530273,20.75,19.149999618530273,19.600000381469727,19.600000381469727,23924
2023-06-19,20.0,20.100000381469727,19.0,19.350000381469727,19.350000381469727,18434
2023-06-20,19.899999618530273,19.899999618530273,19.0,19.25,19.25,18581
2023-06-21,19.200000762939453,19.899999618530273,18.75,19.299999237060547,19.299999237060547,11253
2023-06-22,18.350000381469727,19.950000762939453,18.350000381469727,19.049999237060547,19.049999237060547,21065
2023-06-23,19.049999237060547,19.450000762939453,18.100000381469727,18.149999618530273,18.149999618530273,48491
2023-06-26,17.600000381469727,19.049999237060547,17.549999237060547,18.600000381469727,18.600000381469727,48205
2023-06-27,18.950000762939453,19.450000762939453,17.75,18.25,18.25,39251
2023-06-30,18.75,18.799999237060547,17.600000381469727,17.649999618530273,17.649999618530273,54191
2023-07-03,18.0,18.0,17.0,17.5,17.5,38574
2023-07-04,17.299999237060547,17.649999618530273,16.649999618530273,17.299999237060547,17.299999237060547,35245
2023-07-05,17.200000762939453,17.350000381469727,16.75,17.25,17.25,19303
2023-07-06,17.299999237060547,18.0,16.950000762939453,17.399999618530273,17.399999618530273,27531
2023-07-07,18.0,18.0,17.25,17.850000381469727,17.850000381469727,8553
2023-07-10,17.600000381469727,18.299999237060547,17.5,17.75,17.75,11768
2023-07-11,17.950000762939453,18.100000381469727,17.0,17.450000762939453,17.450000762939453,28408
2023-07-12,17.299999237060547,18.299999237060547,17.0,18.299999237060547,18.299999237060547,24007
2023-07-13,19.100000381469727,19.200000762939453,18.149999618530273,18.799999237060547,18.799999237060547,35752
2023-07-14,19.200000762939453,19.700000762939453,18.25,19.649999618530273,19.649999618530273,23965
