Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,19.0,19.399999618530273,18.149999618530273,19.299999237060547,19.299999237060547,5049
2023-05-09,19.299999237060547,21.200000762939453,19.299999237060547,21.049999237060547,21.049999237060547,40701
2023-05-10,22.200000762939453,22.25,20.299999237060547,20.549999237060547,20.549999237060547,28122
2023-05-11,21.5,21.5,20.100000381469727,20.25,20.25,5448
2023-05-12,19.700000762939453,20.799999237060547,19.700000762939453,19.899999618530273,19.899999618530273,7253
2023-05-15,20.0,20.299999237060547,19.5,19.950000762939453,19.950000762939453,2603
2023-05-16,20.25,20.299999237060547,19.649999618530273,19.899999618530273,19.899999618530273,4080
2023-05-17,20.25,20.25,19.549999237060547,19.700000762939453,19.700000762939453,2775
2023-05-18,19.700000762939453,19.899999618530273,19.600000381469727,19.600000381469727,19.600000381469727,6308
2023-05-19,19.350000381469727,19.850000381469727,19.350000381469727,19.600000381469727,19.600000381469727,6017
2023-05-22,19.5,20.0,19.200000762939453,19.950000762939453,19.950000762939453,4235
2023-05-23,19.75,19.75,19.100000381469727,19.5,19.5,5056
2023-05-24,19.5,21.450000762939453,19.5,20.649999618530273,20.649999618530273,100451
2023-05-25,20.200000762939453,22.049999237060547,19.799999237060547,19.950000762939453,19.950000762939453,26223
2023-05-26,20.0,21.600000381469727,19.899999618530273,20.600000381469727,20.600000381469727,12402
2023-05-29,20.5,20.899999618530273,19.399999618530273,20.100000381469727,20.100000381469727,4958
2023-05-30,19.950000762939453,19.950000762939453,19.049999237060547,19.25,19.25,20022
2023-05-31,19.75,19.75,19.100000381469727,19.350000381469727,19.350000381469727,12346
2023-06-01,19.399999618530273,20.450000762939453,19.399999618530273,19.600000381469727,19.600000381469727,3013
2023-06-02,19.600000381469727,20.0,19.549999237060547,19.799999237060547,19.799999237060547,8342
2023-06-05,20.200000762939453,20.350000381469727,19.5,20.100000381469727,20.100000381469727,8278
2023-06-06,20.600000381469727,20.600000381469727,19.799999237060547,20.25,20.25,7153
2023-06-07,21.5,24.299999237060547,21.5,24.299999237060547,24.299999237060547,70542
2023-06-08,27.299999237060547,29.100000381469727,25.75,27.25,27.25,809804
2023-06-09,27.0,27.5,24.799999237060547,25.799999237060547,25.799999237060547,112556
2023-06-12,26.950000762939453,26.950000762939453,24.799999237060547,25.049999237060547,25.049999237060547,28066
2023-06-13,26.600000381469727,26.600000381469727,23.299999237060547,23.899999618530273,23.899999618530273,88409
2023-06-14,23.899999618530273,24.399999618530273,23.450000762939453,24.149999618530273,24.149999618530273,45941
2023-06-15,24.149999618530273,25.600000381469727,23.899999618530273,24.200000762939453,24.200000762939453,14487
2023-06-16,23.75,26.700000762939453,23.75,26.0,26.0,133373
2023-06-19,26.0,26.799999237060547,25.350000381469727,25.700000762939453,25.700000762939453,14139
2023-06-20,25.549999237060547,26.100000381469727,25.0,25.399999618530273,25.399999618530273,14757
2023-06-21,24.200000762939453,25.399999618530273,23.850000381469727,24.049999237060547,24.049999237060547,34824
2023-06-22,23.0,24.799999237060547,22.850000381469727,22.850000381469727,22.850000381469727,6475
2023-06-23,23.5,23.5,21.700000762939453,21.700000762939453,21.700000762939453,3901
2023-06-26,21.700000762939453,22.399999618530273,21.0,21.049999237060547,21.049999237060547,4034
2023-06-27,21.049999237060547,22.100000381469727,21.049999237060547,21.950000762939453,21.950000762939453,1736
2023-06-28,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2023-06-30,22.299999237060547,22.350000381469727,20.899999618530273,21.5,21.5,7377
2023-07-03,21.899999618530273,21.899999618530273,20.649999618530273,20.75,20.75,10972
2023-07-04,21.100000381469727,21.75,21.0,21.75,21.75,12764
2023-07-05,22.799999237060547,22.799999237060547,21.600000381469727,22.200000762939453,22.200000762939453,12267
2023-07-06,22.899999618530273,22.899999618530273,21.549999237060547,22.200000762939453,22.200000762939453,6155
2023-07-07,22.299999237060547,22.799999237060547,21.200000762939453,22.399999618530273,22.399999618530273,12298
2023-07-10,21.5,22.850000381469727,21.5,21.950000762939453,21.950000762939453,6495
2023-07-11,21.950000762939453,22.350000381469727,21.600000381469727,22.0,22.0,2249
2023-07-12,22.0,22.350000381469727,21.399999618530273,21.5,21.5,14469
2023-07-13,21.200000762939453,22.5,21.200000762939453,21.950000762939453,21.950000762939453,6564
2023-07-14,21.950000762939453,21.950000762939453,20.850000381469727,21.5,21.5,17447
