Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,210.60000610351562,212.39999389648438,206.1999969482422,208.5500030517578,208.5500030517578,167980
2023-05-02,209.8000030517578,212.10000610351562,206.14999389648438,207.0500030517578,207.0500030517578,17807
2023-05-03,207.0,208.64999389648438,204.1999969482422,205.14999389648438,205.14999389648438,16289
2023-05-04,211.0,211.89999389648438,203.8000030517578,204.89999389648438,204.89999389648438,15094
2023-05-05,204.0,206.75,202.35000610351562,204.0500030517578,204.0500030517578,39531
2023-05-08,206.5,209.4499969482422,200.0,200.6999969482422,200.6999969482422,18081
2023-05-09,207.5500030517578,207.5500030517578,197.35000610351562,200.89999389648438,200.89999389648438,95879
2023-05-10,203.35000610351562,203.35000610351562,197.5500030517578,198.60000610351562,198.60000610351562,19300
2023-05-11,197.60000610351562,202.6999969482422,196.1999969482422,199.9499969482422,199.9499969482422,22253
2023-05-12,199.9499969482422,201.39999389648438,198.10000610351562,200.0500030517578,200.0500030517578,5891
2023-05-15,201.0,201.0,196.10000610351562,198.25,198.25,16428
2023-05-16,204.6999969482422,212.4499969482422,197.0500030517578,201.6999969482422,201.6999969482422,43243
2023-05-17,203.0,203.4499969482422,198.10000610351562,198.8000030517578,198.8000030517578,13897
2023-05-18,204.6999969482422,204.6999969482422,197.3000030517578,199.14999389648438,199.14999389648438,11437
2023-05-19,203.89999389648438,203.89999389648438,197.0,197.8000030517578,197.8000030517578,27080
2023-05-22,202.5500030517578,202.8000030517578,194.9499969482422,195.1999969482422,195.1999969482422,17860
2023-05-23,199.0,199.39999389648438,191.1999969482422,192.5500030517578,192.5500030517578,16369
2023-05-24,195.89999389648438,196.6999969482422,191.25,194.5,194.5,18072
2023-05-25,196.8000030517578,196.8000030517578,188.10000610351562,192.9499969482422,192.9499969482422,11694
2023-05-26,194.0,194.0,184.0,184.75,184.75,34096
2023-05-29,189.9499969482422,193.0,184.75,185.4499969482422,185.4499969482422,23114
2023-05-30,194.0,194.8000030517578,183.5,185.64999389648438,185.64999389648438,43342
2023-05-31,185.0,188.89999389648438,183.60000610351562,186.25,186.25,82172
2023-06-01,183.10000610351562,189.6999969482422,183.10000610351562,184.39999389648438,184.39999389648438,19177
2023-06-02,185.5,188.1999969482422,181.0,184.64999389648438,184.64999389648438,19954
2023-06-05,185.0500030517578,188.0,184.5,185.64999389648438,185.64999389648438,12941
2023-06-06,186.85000610351562,187.0,182.0,185.1999969482422,185.1999969482422,42133
2023-06-07,186.8000030517578,196.5500030517578,184.39999389648438,193.0500030517578,193.0500030517578,96633
2023-06-08,194.39999389648438,197.0500030517578,180.75,186.0500030517578,186.0500030517578,215743
2023-06-09,187.39999389648438,187.85000610351562,183.1999969482422,184.89999389648438,184.89999389648438,39987
2023-06-12,185.89999389648438,186.3000030517578,182.6999969482422,185.25,185.25,46338
2023-06-13,188.0500030517578,188.0500030517578,182.8000030517578,185.10000610351562,185.10000610351562,18683
2023-06-14,185.14999389648438,187.0,183.1999969482422,185.8000030517578,185.8000030517578,53395
2023-06-15,187.0,209.89999389648438,184.64999389648438,197.0,197.0,506596
2023-06-16,198.39999389648438,201.5,193.3000030517578,195.3000030517578,195.3000030517578,135236
2023-06-19,196.8000030517578,197.8000030517578,190.0,192.6999969482422,192.6999969482422,34655
2023-06-20,193.89999389648438,193.89999389648438,187.8000030517578,189.0500030517578,189.0500030517578,20174
2023-06-21,190.0,192.8000030517578,184.85000610351562,185.85000610351562,185.85000610351562,73482
2023-06-22,185.85000610351562,200.0,185.85000610351562,194.5,194.5,343208
2023-06-23,193.0,196.6999969482422,186.5,188.4499969482422,188.4499969482422,99567
2023-06-26,189.85000610351562,191.0,186.8000030517578,187.25,187.25,72351
2023-06-27,189.10000610351562,190.1999969482422,186.0,186.6999969482422,186.6999969482422,26809
2023-06-28,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,0
2023-06-30,186.60000610351562,191.0,186.0500030517578,186.6999969482422,186.6999969482422,23929
2023-07-03,187.60000610351562,188.0,185.0,186.39999389648438,186.39999389648438,15609
2023-07-04,186.39999389648438,189.14999389648438,184.14999389648438,187.5500030517578,187.5500030517578,37931
2023-07-05,187.4499969482422,187.4499969482422,184.5500030517578,184.9499969482422,184.9499969482422,18607
2023-07-06,189.75,189.75,184.10000610351562,184.89999389648438,184.89999389648438,39209
2023-07-07,186.0,190.89999389648438,184.5,187.60000610351562,187.60000610351562,198241
2023-07-10,191.39999389648438,191.5500030517578,185.10000610351562,186.3000030517578,186.3000030517578,77912
2023-07-11,186.10000610351562,188.0,182.60000610351562,184.1999969482422,184.1999969482422,35269
2023-07-12,184.3000030517578,185.0500030517578,182.35000610351562,183.3000030517578,183.3000030517578,23205
2023-07-13,184.3000030517578,184.4499969482422,180.3000030517578,183.14999389648438,183.14999389648438,55678
2023-07-14,184.8000030517578,186.0,179.85000610351562,183.3000030517578,183.3000030517578,54357
