Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,147.5,148.60000610351562,144.0500030517578,145.0,145.0,24506
2023-06-19,146.6999969482422,146.89999389648438,142.1999969482422,142.75,142.75,46085
2023-06-20,143.9499969482422,147.0,143.25,145.1999969482422,145.1999969482422,30238
2023-06-21,146.60000610351562,152.0500030517578,144.0,145.10000610351562,145.10000610351562,94152
2023-06-22,146.5,149.5,143.60000610351562,145.0500030517578,145.0500030517578,66271
2023-06-23,145.10000610351562,145.1999969482422,140.5,141.5500030517578,141.5500030517578,36514
2023-06-26,142.85000610351562,144.85000610351562,141.64999389648438,143.60000610351562,143.60000610351562,26170
2023-06-27,143.3000030517578,146.0500030517578,142.9499969482422,144.0500030517578,144.0500030517578,35756
2023-06-28,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0
2023-06-30,145.6999969482422,145.75,143.9499969482422,144.1999969482422,144.1999969482422,25635
2023-07-03,144.85000610351562,147.60000610351562,144.35000610351562,146.10000610351562,146.10000610351562,39306
2023-07-04,145.0,152.14999389648438,145.0,147.35000610351562,147.35000610351562,86044
2023-07-05,149.5500030517578,150.0,147.1999969482422,147.64999389648438,147.64999389648438,53737
2023-07-06,148.64999389648438,150.89999389648438,146.0,146.9499969482422,146.9499969482422,43170
2023-07-07,147.0,162.0,145.9499969482422,155.0500030517578,155.0500030517578,579276
2023-07-10,155.89999389648438,158.35000610351562,152.5,154.14999389648438,154.14999389648438,110869
2023-07-11,154.5,155.0,149.25,150.6999969482422,150.6999969482422,60486
2023-07-12,151.85000610351562,159.8000030517578,151.0500030517578,155.25,155.25,167490
2023-07-13,155.25,157.4499969482422,150.1999969482422,151.25,151.25,54483
2023-07-14,152.35000610351562,155.5,150.6999969482422,153.0,153.0,48393
