Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,14.300000190734863,14.5,13.850000381469727,13.949999809265137,13.949999809265137,123701
2023-04-11,13.899999618530273,14.399999618530273,13.899999618530273,13.949999809265137,13.949999809265137,158981
2023-04-12,14.300000190734863,14.5,13.949999809265137,14.300000190734863,14.300000190734863,151202
2023-04-13,14.300000190734863,14.699999809265137,14.199999809265137,14.399999618530273,14.399999618530273,203830
2023-04-17,14.399999618530273,14.449999809265137,13.25,14.100000381469727,14.100000381469727,160931
2023-04-18,14.050000190734863,14.350000381469727,13.850000381469727,14.0,14.0,147403
2023-04-19,14.100000381469727,14.25,13.949999809265137,14.100000381469727,14.100000381469727,133996
2023-04-20,14.100000381469727,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,86530
2023-04-21,14.050000190734863,14.050000190734863,13.800000190734863,13.850000381469727,13.850000381469727,100586
2023-04-24,13.850000381469727,14.100000381469727,13.75,13.899999618530273,13.899999618530273,82931
2023-04-25,14.0,14.25,13.949999809265137,14.0,14.0,63247
2023-04-26,14.300000190734863,14.300000190734863,13.600000381469727,14.0,14.0,110059
2023-04-27,14.100000381469727,14.149999618530273,13.850000381469727,13.899999618530273,13.899999618530273,100647
2023-04-28,14.100000381469727,14.100000381469727,13.899999618530273,13.949999809265137,13.949999809265137,66388
2023-05-02,14.0,14.149999618530273,13.949999809265137,14.0,14.0,120359
2023-05-03,14.0,14.149999618530273,14.0,14.100000381469727,14.100000381469727,67309
2023-05-04,14.100000381469727,14.699999809265137,14.050000190734863,14.300000190734863,14.300000190734863,301346
2023-05-05,14.5,14.5,13.850000381469727,14.0,14.0,199298
2023-05-08,14.300000190734863,14.350000381469727,14.050000190734863,14.199999809265137,14.199999809265137,59140
2023-05-09,14.350000381469727,14.649999618530273,14.100000381469727,14.300000190734863,14.300000190734863,295024
2023-05-10,14.300000190734863,14.399999618530273,13.899999618530273,14.0,14.0,121041
2023-05-11,14.0,14.199999809265137,13.949999809265137,14.0,14.0,109934
2023-05-12,13.800000190734863,14.149999618530273,13.800000190734863,13.949999809265137,13.949999809265137,113600
2023-05-15,14.100000381469727,14.100000381469727,13.800000190734863,13.949999809265137,13.949999809265137,162736
2023-05-16,14.050000190734863,14.199999809265137,13.899999618530273,14.0,14.0,105134
2023-05-17,14.100000381469727,14.25,13.899999618530273,14.050000190734863,14.050000190734863,145683
2023-05-18,14.149999618530273,14.149999618530273,13.800000190734863,13.949999809265137,13.949999809265137,118164
2023-05-19,14.050000190734863,14.100000381469727,13.75,13.850000381469727,13.850000381469727,102411
2023-05-22,13.75,13.949999809265137,13.600000381469727,13.800000190734863,13.800000190734863,124900
2023-05-23,13.699999809265137,13.949999809265137,13.5,13.550000190734863,13.550000190734863,176760
2023-05-24,13.550000190734863,14.199999809265137,13.550000190734863,14.0,14.0,246436
2023-05-25,14.0,14.25,13.800000190734863,13.949999809265137,13.949999809265137,128119
2023-05-26,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469727,13.850000381469727,79917
2023-05-29,14.100000381469727,14.100000381469727,13.75,13.800000190734863,13.800000190734863,78423
2023-05-30,14.0,14.050000190734863,13.75,13.949999809265137,13.949999809265137,86202
2023-05-31,14.050000190734863,14.25,13.850000381469727,14.100000381469727,14.100000381469727,179994
2023-06-01,14.100000381469727,14.300000190734863,14.050000190734863,14.100000381469727,14.100000381469727,50465
2023-06-02,14.100000381469727,14.5,14.0,14.399999618530273,14.399999618530273,190341
2023-06-05,14.399999618530273,14.75,14.300000190734863,14.649999618530273,14.649999618530273,315499
2023-06-06,14.699999809265137,15.0,14.649999618530273,14.850000381469727,14.850000381469727,212867
2023-06-07,15.0,15.5,14.949999809265137,15.350000381469727,15.350000381469727,349384
2023-06-08,15.550000190734863,15.649999618530273,15.149999618530273,15.350000381469727,15.350000381469727,200244
2023-06-09,15.5,15.550000190734863,15.0,15.300000190734863,15.300000190734863,130517
2023-06-12,15.300000190734863,15.5,14.699999809265137,14.800000190734863,14.800000190734863,132187
2023-06-13,14.800000190734863,14.899999618530273,14.149999618530273,14.350000381469727,14.350000381469727,235375
2023-06-14,14.25,15.0,14.25,14.800000190734863,14.800000190734863,288668
2023-06-15,15.100000381469727,16.0,14.600000381469727,14.899999618530273,14.899999618530273,730232
2023-06-16,15.25,15.350000381469727,14.949999809265137,15.100000381469727,15.100000381469727,130321
2023-06-19,15.100000381469727,15.300000190734863,14.75,14.899999618530273,14.899999618530273,108756
2023-06-20,15.0,15.100000381469727,14.300000190734863,14.600000381469727,14.600000381469727,248502
2023-06-21,14.600000381469727,14.949999809265137,14.550000190734863,14.800000190734863,14.800000190734863,89364
2023-06-22,14.75,14.800000190734863,14.350000381469727,14.600000381469727,14.600000381469727,174021
2023-06-23,14.350000381469727,14.649999618530273,14.300000190734863,14.5,14.5,117574
2023-06-26,14.300000190734863,14.699999809265137,14.300000190734863,14.399999618530273,14.399999618530273,110917
2023-06-27,14.350000381469727,14.600000381469727,13.600000381469727,13.850000381469727,13.850000381469727,330560
2023-06-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2023-06-30,14.199999809265137,14.199999809265137,13.899999618530273,13.949999809265137,13.949999809265137,101956
2023-07-03,14.0,14.100000381469727,13.899999618530273,14.050000190734863,14.050000190734863,123726
2023-07-04,14.449999809265137,15.0,14.050000190734863,14.449999809265137,14.449999809265137,486999
2023-07-05,14.649999618530273,14.949999809265137,14.550000190734863,14.800000190734863,14.800000190734863,603660
2023-07-06,14.949999809265137,17.75,14.800000190734863,17.399999618530273,17.399999618530273,5600147
2023-07-07,17.450000762939453,18.700000762939453,17.0,17.5,17.5,2275812
2023-07-10,17.549999237060547,17.700000762939453,16.5,16.600000381469727,16.600000381469727,659062
2023-07-11,16.700000762939453,17.450000762939453,16.5,16.899999618530273,16.899999618530273,517934
2023-07-12,17.149999618530273,17.149999618530273,16.549999237060547,16.700000762939453,16.700000762939453,294092
2023-07-13,16.899999618530273,16.950000762939453,16.200000762939453,16.299999237060547,16.299999237060547,298351
2023-07-14,16.299999237060547,16.5,16.0,16.149999618530273,16.149999618530273,218973
