Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,147.75,148.25,140.75,143.35000610351562,143.35000610351562,774533
2023-05-30,146.0,146.25,141.5500030517578,143.14999389648438,143.14999389648438,506929
2023-05-31,143.35000610351562,146.89999389648438,141.60000610351562,145.25,145.25,715730
2023-06-01,146.35000610351562,147.8000030517578,142.5,143.5,143.5,405288
2023-06-02,144.4499969482422,146.89999389648438,143.85000610351562,145.0500030517578,145.0500030517578,314738
2023-06-05,146.75,159.0,145.0500030517578,156.64999389648438,156.64999389648438,2224599
2023-06-06,157.89999389648438,157.89999389648438,152.6999969482422,153.5500030517578,153.5500030517578,739336
2023-06-07,154.60000610351562,154.8000030517578,151.60000610351562,152.4499969482422,152.4499969482422,413888
2023-06-08,152.89999389648438,154.89999389648438,147.5,149.5,149.5,569373
2023-06-09,149.0,149.75,146.0,146.64999389648438,146.64999389648438,433393
2023-06-12,146.0,159.0,146.0,156.0500030517578,156.0500030517578,1062402
2023-06-13,156.89999389648438,159.5,154.9499969482422,157.75,157.75,824206
2023-06-14,175.0,175.0,165.75,172.0,172.0,3158179
2023-06-15,171.0,172.0,168.0500030517578,168.9499969482422,168.9499969482422,781428
2023-06-16,170.0,172.60000610351562,168.5500030517578,170.89999389648438,170.89999389648438,673211
2023-06-19,171.0,180.0,170.5500030517578,179.3000030517578,179.3000030517578,1248632
2023-06-20,180.4499969482422,181.3000030517578,175.14999389648438,178.64999389648438,178.64999389648438,842857
2023-06-21,179.89999389648438,183.35000610351562,173.35000610351562,174.75,174.75,941371
2023-06-22,174.5,174.75,165.0,169.25,169.25,720843
2023-06-23,168.39999389648438,171.0500030517578,161.85000610351562,163.0,163.0,703194
2023-06-26,163.0,170.6999969482422,160.5500030517578,168.0500030517578,168.0500030517578,805515
2023-06-27,173.4499969482422,176.9499969482422,167.10000610351562,175.5,175.5,1037371
2023-06-28,175.5,175.5,175.5,175.5,175.5,0
2023-06-30,172.39999389648438,174.5,170.8000030517578,173.4499969482422,173.4499969482422,302138
2023-07-03,174.85000610351562,176.60000610351562,166.0,168.75,168.75,828941
2023-07-04,170.3000030517578,173.25,168.4499969482422,171.0500030517578,171.0500030517578,855266
2023-07-05,172.5500030517578,175.9499969482422,167.35000610351562,167.85000610351562,167.85000610351562,1278429
2023-07-06,168.9499969482422,168.9499969482422,163.8000030517578,165.5,165.5,756085
2023-07-07,165.39999389648438,173.6999969482422,163.3000030517578,171.9499969482422,171.9499969482422,954532
2023-07-10,171.8000030517578,172.89999389648438,167.3000030517578,168.3000030517578,168.3000030517578,245799
2023-07-11,169.1999969482422,173.8000030517578,168.5,170.64999389648438,170.64999389648438,399619
2023-07-12,174.0,181.0500030517578,171.1999969482422,177.89999389648438,177.89999389648438,1359466
2023-07-13,179.25,181.9499969482422,171.0500030517578,172.60000610351562,172.60000610351562,706586
2023-07-14,174.8000030517578,179.89999389648438,173.75,176.25,176.25,580305
